	52869	-1.8894
	56171	-1.7441
	56849	-1.608
	56164	-1.5637
	56844	-1.5535
	56835	-1.553
	56841	-1.5479
	55279	-1.53
	52998	-1.5194
	56838	-1.4838
	56376	-1.4419
	56840	-1.4253
	56378	-1.348
	56543	-1.3476
	55299	-1.3458
	57014	-1.3128
	56757	-1.308
	56109	-1.2764
	56487	-1.2761
	52863	-1.2628
	56223	-1.2238
	59941	-1.2227
	56106	-1.2145
	56092	-1.2097
	57006	-1.201
	56839	-1.1494
	57425	-1.1492
	56144	-1.1491
	56756	-1.1433
	56091	-1.11
	52868	-1.1081
	56016	-1.0942
	57011	-1.0932
	56761	-1.0907
	52856	-1.0866
	56263	-1.0768
	59945	-1.075
	55773	-1.0691
	56178	-1.0689
	56371	-1.0656
	56267	-1.063
	57708	-1.0539
	52982	-1.0533
	56752	-1.0516
	56182	-1.0496
	57438	-1.0443
	57004	-1.0341
	56843	-1.0331
	57517	-1.0169
	56748	-1.0041
	57523	-1.0041
	57001	-0.9986
	59940	-0.9983
	57248	-0.9866
	55585	-0.9792
	56029	-0.9735
	56836	-0.9706
	57129	-0.9667
	57245	-0.9649
	56854	-0.9648
	56675	-0.9534
	56093	-0.9531
	56669	-0.9499
	53970	-0.9491
	56856	-0.946
	55655	-0.9268
	57106	-0.9177
	56474	-0.917
	56944	-0.916
	57251	-0.908
	56082	-0.9038
	56595	-0.9006
	56533	-0.8937
	56764	-0.8801
	56247	-0.879
	52995	-0.8777
	56151	-0.8777
	56846	-0.8761
	56081	-0.8732
	56693	-0.873
	57605	-0.8726
	54455	-0.8674
	56095	-0.8673
	56257	-0.8661
	57126	-0.8659
	55578	-0.8652
	56746	-0.8614
	56462	-0.861
	56043	-0.8513
	57522	-0.8466
	56331	-0.8458
	52862	-0.8451
	57012	-0.8396
	56582	-0.8336
	56228	-0.8281
	56688	-0.8251
	56842	-0.8235
	57217	-0.8191
	52985	-0.8189
	56548	-0.8169
	57242	-0.8159
	56434	-0.8104
	56671	-0.8094
	55589	-0.797
	57271	-0.7946
	56459	-0.794
	56094	-0.79
	56485	-0.7849
	57318	-0.784
	56018	-0.775
	57800	-0.7649
	56851	-0.764
	52943	-0.7581
	57231	-0.7549
