	56491	-2.44257696
	56387	-2.39663619
	56395	-2.3689767600000002
	56492	-2.30024367
	56592	-2.21346666
	56396	-2.13761097
	56394	-2.12930127
	56257	-2.1009295800000003
	56489	-2.07813726
	56378	-2.0194945200000003
	56693	-1.9902918600000001
	56493	-1.9829318400000002
	56485	-1.9689240600000002
	56497	-1.9524233700000002
	56371	-1.91728521
	56390	-1.84261662
	57605	-1.84012371
	56399	-1.72746792
	56595	-1.7223633900000002
	57803	-1.7171401499999999
	54115	-1.4800032
	57732	-1.45479105
	56473	-1.4507549100000001
	54339	-1.42834419
	54751	-1.42242588
	54540	-1.4180813399999999
	59317	-1.4097
	53593	-1.3904876399999997
	59316	-1.3745
	56593	-1.3711005
	56480	-1.3699134
	59318	-1.3624
	57731	-1.36101015
	59324	-1.3151
	54777	-1.3079413799999997
	54351	-1.30260663
	54662	-1.29986298
	50442	-1.29335661
	56357	-1.28978415
	57606	-1.28123703
	54336	-1.27861929
	59314	-1.277
	57604	-1.26248085
	54365	-1.25400483
	59501	-1.252
	56386	-1.2509659800000001
	54470	-1.2497717700000002
	59502	-1.2477
	54449	-1.2461784599999999
	56499	-1.2428937
	54475	-1.2424031100000001
	59319	-1.2332
	56384	-1.22211945
	56247	-1.2218820300000002
	54660	-1.21692636
	54027	-1.21089033
	56596	-1.21060458
	50727	-1.2068140500000002
	56376	-1.20621231
	54318	-1.2026156399999999
	54291	-1.1900385900000001
	54218	-1.1898818100000002
	54261	-1.18729494
	57637	-1.17926514
	54471	-1.17733941
	56381	-1.1772470700000002
	57507	-1.17143028
	56298	-1.1640702600000001
	54267	-1.1562525000000001
	54332	-1.15562538
	54483	-1.15084359
	56598	-1.1502999
	50557	-1.1451211200000002
	50527	-1.13924187
	54338	-1.1331274500000001
	53083	-1.1182333500000001
	54752	-1.11795582
	54722	-1.1167816199999998
	54249	-1.11258927
	54472	-1.1115702
	59754	-1.1111
	54569	-1.11094308
	57735	-1.10590236
	54347	-1.10506383
	54214	-1.09793034
	54225	-1.09518669
	54374	-1.09377567
	54363	-1.08891549
	54304	-1.0753323599999998
	54335	-1.0662607800000001
	54311	-1.06605618
	57614	-1.06542225
	59500	-1.0579
	59654	-1.0547
	57708	-1.0541448
	54181	-1.05371838
	54333	-1.04525226
	57736	-1.04476671
	54248	-1.04446836
	54454	-1.0443899700000001
	54213	-1.0441548
	54349	-1.04188149
	54346	-1.03608063
	54455	-1.0349047800000002
	54244	-1.03435605
	50968	-1.03145562
	54541	-1.02730758
	58143	-1.02351762
	57707	-1.0216182600000001
	54342	-1.02079458
	54260	-1.01914839
	54226	-1.0186780500000001
	54765	-1.0180314
	54274	-1.0172670300000002
	57739	-1.0102221
	54568	-1.00903608
	54371	-1.00762506
	54313	-1.00723311
	54486	-1.00425429
	56391	-1.00203111
	56286	-0.9995382
	59312	-0.9941
	59315	-0.991
	57720	-0.9873110700000001
	56483	-0.98149428
	59842	-0.98143388
	59492	-0.9811
	53492	-0.98069184
	54254	-0.98034534
	54094	-0.9783072
	53590	-0.9782260199999999
	54436	-0.9721201799999999
	52978	-0.9716505
	56697	-0.9692671500000001
	54266	-0.9691355700000001
	57800	-0.96428133
	54476	-0.9617669100000001
	56498	-0.9579897
	54916	-0.95767752
	54157	-0.95753385
	54438	-0.9572078399999999
	54236	-0.95337918
	54334	-0.9523601100000001
	54474	-0.94828383
	59655	-0.947
	59851	-0.94001537
	54353	-0.93895542
	50775	-0.9358982100000001
	54331	-0.9304109100000001
	56267	-0.92641284
	54497	-0.9242181
	54243	-0.91865241
	54494	-0.9131651100000001
	50776	-0.9130083300000001
	50934	-0.91081341
	56582	-0.9046889100000001
	54276	-0.90415026
	59310	-0.903
	54921	-0.90037656
	50842	-0.89968203
	56290	-0.89732889
	56496	-0.89661663
	53192	-0.8956841400000001
	54624	-0.8938010399999999
	57508	-0.89329275
	54404	-0.89203974
	54616	-0.8916874799999999
	58026	-0.89079984
	54590	-0.88941294
	56691	-0.88925661
	54321	-0.8881587000000001
	50445	-0.88713963
	50425	-0.88698285
	54945	-0.8829984
	54377	-0.88196589
	54539	-0.88076742
	54237	-0.87922224
	52980	-0.8757183599999999
	54493	-0.87569469
	54423	-0.8712563999999999
	54628	-0.87102156
	54259	-0.86973705
	54453	-0.86973705
	50548	-0.8671501800000001
	54844	-0.8666770199999999
	54728	-0.86644218
	54753	-0.8640937799999999
	56296	-0.8615971800000001
	54774	-0.85939698
	59456	-0.8577
	56251	-0.85732362
	54627	-0.8545827599999999
	54325	-0.85421583
	56976	-0.8535249
	54293	-0.85194252
	54905	-0.8480072399999998
	56792	-0.84533391
	59320	-0.8427
	50655	-0.8418302100000001
	57714	-0.83975454
	54187	-0.83838105
	59321	-0.8373
	50618	-0.83579418
	59659	-0.8334
	57506	-0.8333442
	56147	-0.83298807
	54156	-0.8325018000000001
	54252	-0.8304636599999999
	54452	-0.8297581500000001
	54766	-0.8267542199999999
	54132	-0.8248195800000001
	59453	-0.8191
	50953	-0.8186267700000001
	59658	-0.8152
	58034	-0.81266382
	54917	-0.81148962
