	54226	-2.424312
	54432	-2.41836
	54438	-2.39796
	54520	-2.37264
	54434	-2.31324
	54416	-2.3052
	54424	-2.28204
	54510	-2.25024
	54425	-2.23068
	54311	-2.22708
	54540	-2.2254
	54439	-2.21892
	54437	-2.18076
	54027	-2.143152
	54428	-2.1288
	54429	-2.12196
	54436	-2.12016
	54430	-2.10816
	54319	-2.08308
	54420	-2.06784
	54225	-2.056131
	54318	-2.0471999999999997
	54132	-2.047023
	54218	-2.031579
	54455	-2.0069280000000003
	54539	-2.00208
	54531	-1.9986
	54328	-1.99584
	54335	-1.9955429999999998
	54419	-1.9876800000000001
	54433	-1.97904
	54323	-1.974951
	57758	-1.9706
	54522	-1.96368
	54398	-1.96092
	54541	-1.9603199999999998
	54454	-1.9601009999999999
	54327	-1.9588139999999998
	54213	-1.951389
	54325	-1.912086
	57883	-1.887764
	54412	-1.8857999999999997
	54511	-1.88148
	54501	-1.8805199999999997
	54533	-1.8704399999999999
	50934	-1.842588
	54453	-1.826649
	54399	-1.8266399999999998
	54513	-1.8219599999999998
	54404	-1.8155999999999999
	54431	-1.8085200000000001
	53491	-1.7962799999999999
	54313	-1.794474
	54532	-1.79256
	54521	-1.78836
	54621	-1.77084
	54339	-1.768734
	54449	-1.7667599999999999
	54616	-1.7407199999999998
	54026	-1.718145
	54534	-1.71264
	54530	-1.71
	54320	-1.70676
	54316	-1.704186
	54452	-1.691712
	54597	-1.6790399999999999
	54223	-1.677258
	54324	-1.672803
	54115	-1.6597350000000002
	53488	-1.65468
	54615	-1.63272
	54334	-1.62855
	54338	-1.627956
	53680	-1.62036
	53599	-1.60716
	59004	-1.6040919999999999
	54337	-1.6034039999999998
	54321	-1.601919
	54214	-1.594989
	54612	-1.58868
	57063	-1.58652
	56378	-1.585998
	54024	-1.563507
	54852	-1.55412
	54331	-1.548261
	50844	-1.548063
	53782	-1.5469199999999999
	53593	-1.5447600000000001
	54613	-1.53612
	54719	-1.5275999999999998
	54499	-1.5247199999999999
	54512	-1.5205199999999999
	54765	-1.51596
	54594	-1.5145199999999999
	54525	-1.5138
	54506	-1.5136800000000001
	54766	-1.5066
	56394	-1.5065400000000002
	54205	-1.503612
	54507	-1.4998799999999999
	54234	-1.496088
	58652	-1.487272
	50758	-1.485198
	53582	-1.47096
	54336	-1.4698529999999999
	54517	-1.46556
	54472	-1.461141
	54614	-1.4601600000000001
	54514	-1.4600399999999998
	57872	-1.4573
	54759	-1.45584
	54142	-1.4478749999999998
	58657	-1.4472699999999998
	54523	-1.44264
