	56766	-1.9842
	56774	-1.9795
	56669	-1.911
	56768	-1.7323
	56775	-1.7
	56767	-1.6741
	59948	-1.6425
	56376	-1.6039
	56688	-1.5849
	56763	-1.5593
	56777	-1.5549
	56761	-1.5287
	54620	-1.48536072
	56856	-1.484
	54610	-1.47641892
	56772	-1.4651
	56863	-1.4649
	56584	-1.4206
	53696	-1.3691173200000002
	54602	-1.36688187
	57306	-1.3649
	54601	-1.35736524
	56567	-1.3521
	53796	-1.35129759
	56578	-1.3409
	56652	-1.3404
	56891	-1.3217
	56674	-1.3212
	54608	-1.31744649
	57102	-1.3118259300000001
	56757	-1.3111
	54626	-1.3069079399999999
	54700	-1.29956289
	53689	-1.28027415
	56666	-1.2745
	54506	-1.2452733900000001
	54611	-1.22847558
	54706	-1.2245156400000001
	56783	-1.2123
	56870	-1.2116
	54617	-1.2090591000000002
	56697	-1.1921
	56882	-1.189
	54703	-1.1868962100000002
	54512	-1.18434141
	59954	-1.1754
	53692	-1.16811843
	54505	-1.1471690700000001
	53699	-1.14512523
	53599	-1.14276204
	56649	-1.1382
	56673	-1.1304
	54701	-1.13030739
	53680	-1.12902999
	54709	-1.1199604500000002
	56764	-1.1183
	53698	-1.1176611300000001
	56756	-1.1162
	56752	-1.1139
	54707	-1.10769741
	53785	-1.1070587100000002
	54702	-1.09990527
	54399	-1.09939431
	54708	-1.09837239
	54710	-1.09773369
	57320	-1.0943
	56878	-1.0924
	54607	-1.0918576500000001
	57408	-1.0899
	53787	-1.08840867
	57405	-1.0825
	54502	-1.08157458
	59001	-1.07413502
	53695	-1.07205795
	56565	-1.0719
	57309	-1.0715
	53596	-1.0681618800000001
	57308	-1.0654
	57206	-1.0622
	54711	-1.0604336100000002
	53980	-1.0592200800000002
	53685	-1.05091698
	53697	-1.05078924
	56684	-1.0489
	54614	-1.0488731400000002
	54632	-1.04804283
	57510	-1.0467
	53693	-1.04504094
	57111	-1.04478546
	56646	-1.0442
	53944	-1.04286936
	57110	-1.04210292
	54514	-1.0419113100000001
	56788	-1.0408
	59626	-1.03276202
	53792	-1.0298398800000002
	53688	-1.0186626300000001
	53996	-1.0186626300000001
	53863	-1.0185987600000002
	53788	-1.0127865900000002
	56881	-1.0084
	57402	-1.0069
	56875	-1.004
	53865	-1.00295061
	56664	-0.9937
	53691	-0.9913262700000001
	57317	-0.9907
	56178	-0.9895
	54596	-0.9890269500000001
	53690	-0.9835980000000001
	57906	-0.9832
	57011	-0.9820012500000002
	57313	-0.9805
	56851	-0.979
	54412	-0.97254849
	56871	-0.9705
	54704	-0.96897177
	56096	-0.9671834100000001
	54633	-0.96482022
	54507	-0.9645008700000001
	56387	-0.9638
	54705	-0.9629679900000001
	56462	-0.9619
	57506	-0.9577
	54609	-0.9567726000000001
	54631	-0.9561339000000001
	53594	-0.95345136
	56872	-0.9529
	54636	-0.9503856
	54613	-0.9471282300000001
	53862	-0.9447011700000001
	54605	-0.9398470500000001
	59754	-0.9393509800000001
	57106	-0.9391444800000001
	57006	-0.9382503000000001
	54612	-0.93793095
	54800	-0.93480132
	54603	-0.9294362400000001
	56886	-0.9291
	53694	-0.9229853700000001
	59012	-0.92289372
	56842	-0.9227
	53893	-0.92215506
	56569	-0.9204
	57127	-0.9196002600000001
	53899	-0.9183228600000001
	56395	-0.918
	56854	-0.9069
	53948	-0.89903412
	57902	-0.8975
	53892	-0.8944993500000001
	57324	-0.89
	56778	-0.8847
	56651	-0.8837
	54803	-0.8810866500000001
	53790	-0.8778931500000001
	54308	-0.87616866
	57326	-0.8741
	54594	-0.87348612
	53897	-0.8718255
	56883	-0.8715
	57020	-0.8692707000000001
	53682	-0.86844039
	57438	-0.8678
	56841	-0.8676
	54714	-0.86569398
	54820	-0.8635862700000001
	56790	-0.8612
	57042	-0.85917924
	54513	-0.85822119
	57113	-0.85822119
	53955	-0.85815732
	54420	-0.85745475
	57314	-0.8566
	57016	-0.85042905
	54416	-0.8462775
	57916	-0.8454
	56489	-0.8447
	53829	-0.84455301
	54503	-0.84404205
	57035	-0.8430840000000001
	54606	-0.8418066000000001
	53877	-0.84110403
	56459	-0.84
	53896	-0.8386131
	53794	-0.8372079600000001
	53771	-0.83593056
	54802	-0.8344615500000001
	54523	-0.8342060700000001
	54615	-0.8287771200000001
	52643	-0.82858551
	54597	-0.82730811
	56480	-0.8267
	56580	-0.8253
	54809	-0.8237952600000001
	57041	-0.8232843
	54319	-0.8145979800000002
	53773	-0.81421476
	57154	-0.81376767
	56786	-0.8124
	53687	-0.8119154400000002
	57502	-0.8097
	57211	-0.80776389
	59004	-0.80594604
	56838	-0.8012
	54433	-0.80016336
	57156	-0.79875822
	54604	-0.79447893
	56665	-0.7921
	57411	-0.7913
	57233	-0.7903273800000001
	56095	-0.7893693300000001
	54640	-0.77800047
	57237	-0.7775
	53590	-0.7765314600000001
	56869	-0.7759
	57002	-0.77570115
	57328	-0.775
	57033	-0.7714857300000001
	53798	-0.77014446
	57303	-0.7689
	53942	-0.7642684200000002
	54805	-0.75896721
	54528	-0.75768981
	53889	-0.7569872400000001
	56263	-0.7569
	57030	-0.75577371
	59640	-0.7541838200000001
	54801	-0.75392148
	53772	-0.75372987
	56671	-0.7536
	57008	-0.7477260900000001
	56386	-0.7406
	57216	-0.7394
	56693	-0.7388
	54499	-0.73814559
	53895	-0.7372514100000002
	57345	-0.7364
	53676	-0.73565466
	54621	-0.7350159600000001
	54715	-0.7326527700000001
	53894	-0.7306728
	57012	-0.728118
	59635	-0.72614212
	57217	-0.7231
	54511	-0.7207729500000001
	56989	-0.7205
	56188	-0.7201
	57176	-0.71936781
	57128	-0.7152162599999999
	58567	-0.71474156
	53774	-0.7145775600000001
	57315	-0.7142
	59851	-0.7133
	56792	-0.7133
	57007	-0.7129808100000001
	53857	-0.7127892000000001
	54616	-0.7105537500000001
	57022	-0.7103621400000001
	56272	-0.7079
	54410	-0.70608285
	57039	-0.70595511
	57029	-0.70493319
	54623	-0.70346418
	59656	-0.70343294
	57057	-0.7025061300000001
	53799	-0.6998874600000001
	52656	-0.6987378000000001
	53975	-0.69548043
	53781	-0.6948417300000002
	57155	-0.69401142
	53950	-0.69132888
	57401	-0.6859
	57213	-0.6846864000000001
	57910	-0.6835
	57231	-0.68308965
	57362	-0.6823
	56184	-0.6819
	58568	-0.6816431599999999
	57512	-0.6797
	53764	-0.6795129300000001
	56543	-0.6795
	53891	-0.67900197
	54515	-0.67695813
	53993	-0.67651104
	58565	-0.67493154
	57144	-0.67472268
	57025	-0.6743394600000001
	53853	-0.67370076
	54428	-0.6731259300000001
	57257	-0.6726
	57043	-0.6698685600000001
	53991	-0.66980469
	53994	-0.66852729
	57511	-0.6671
	57143	-0.6668028
	56393	-0.6658
	53941	-0.6643757400000001
	57021	-0.6639286500000001
	56190	-0.663
	53924	-0.66035193
	53931	-0.65952162
	54725	-0.65811648
	58477	-0.6566354799999999
	57124	-0.65556168
	54645	-0.6551784600000001
	58569	-0.65479668
	57032	-0.65294301
	56548	-0.652
	53873	-0.6509630400000002
	54525	-0.6505159500000001
	56097	-0.6477
	58562	-0.64652208
	57417	-0.6463
	54622	-0.64623666
	56487	-0.6445
	56571	-0.6443
	54425	-0.64393734
	57507	-0.6437
	57900	-0.6414
	54501	-0.6412548
	53992	-0.6406161
	57034	-0.63640068
	57907	-0.6364
