	56190	-2.2043
	56296	-2.1459
	56197	-1.9525
	56199	-1.9069
	56286	-1.8796
	56285	-1.8479
	56189	-1.7666
	56295	-1.6449
	56297	-1.6328
	56196	-1.6191
	56290	-1.5671
	56284	-1.4858
	56381	-1.4609
	56291	-1.428
	56378	-1.4189
	56371	-1.3682
	56380	-1.3561
	56382	-1.3392
	56441	-1.3367
	56186	-1.3334
	56195	-1.325
	56187	-1.304
	56298	-1.3028
	56373	-1.2932
	56272	-1.2908
	56384	-1.285
	56376	-1.2445
	56181	-1.2339
	56182	-1.2113
	56194	-1.1959
	57307	-1.1876
	56193	-1.1437
	56180	-1.1142
	56462	-1.103
	56390	-1.0976
	56386	-1.0929
	56391	-1.0832
	56443	-1.0824
	56387	-1.0747
	57304	-1.0691
	56198	-1.052
	56276	-1.0099
	56287	-1.0025
	56279	-1.002
	59664	-0.99216
	56357	-0.9865
	56251	-0.9714
	57306	-0.9568
	59659	-0.9553500000000001
	56280	-0.9527
	57818	-0.9503
	56288	-0.9214
	56992	-0.9173
	56493	-0.9149
	57525	-0.9049
	56485	-0.9026
	59656	-0.9010800000000001
	56267	-0.8951
	57805	-0.8834
	56281	-0.8725
	59650	-0.84699
	59025	-0.83574
	56273	-0.8211
	59427	-0.8118000000000001
	57708	-0.8081
	59417	-0.78534
	57714	-0.7776
	56838	-0.7773
	56184	-0.7767
	56289	-0.7764
	59658	-0.7670699999999999
	57308	-0.7655
	56592	-0.7587
	59209	-0.75519
	56499	-0.7547
	57204	-0.753
	56183	-0.7522
	56247	-0.7472
	56396	-0.7433
	57623	-0.7424
	56144	-0.7369
	57723	-0.7312
	59246	-0.71757
	57807	-0.7137
	56473	-0.7077
	56097	-0.7065
	59655	-0.70119
	59435	-0.69975
	59237	-0.68589
	56374	-0.6838
	56383	-0.6822
	57614	-0.6758
	57800	-0.6745
	58666	-0.6658200000000001
	56593	-0.6571
	56598	-0.6541
	58745	-0.64575
	59431	-0.64305
	59027	-0.64179
	56595	-0.6297
	59015	-0.62568
	58719	-0.62199
	56489	-0.6218
	58718	-0.6147900000000001
	59663	-0.58599
	57303	-0.5842
	59750	-0.58203
	59478	-0.58014
	57206	-0.5763
	58752	-0.57069
	58730	-0.56718
	59287	-0.56493
	59419	-0.56295
	58667	-0.5584500000000001
	57208	-0.5564
	58658	-0.5439600000000001
	58735	-0.5427
	57348	-0.5415
	56491	-0.5388
	59673	-0.5351400000000001
	56278	-0.531
	56487	-0.5306
	58656	-0.5294700000000001
	56188	-0.5289
	59626	-0.52461
	57903	-0.5222
	59429	-0.52182
	57806	-0.5114
	58754	-0.5059800000000001
	56459	-0.5027
	57971	-0.5024
	57606	-0.502
	59270	-0.50112
	59653	-0.49869
	57808	-0.4968
	59426	-0.48879000000000006
	57217	-0.4863
	59469	-0.48609
	56584	-0.4822
	59473	-0.48042000000000007
	58746	-0.47898
	57916	-0.4695
	56474	-0.4673
	58744	-0.45927
	56480	-0.4588
	59280	-0.45288
	57910	-0.4527
	59654	-0.45180000000000003
	57105	-0.45097515
	57883	-0.44955
	58664	-0.44873999999999997
	57625	-0.4467
	59046	-0.44289
	59477	-0.44289
	59023	-0.43749
	56475	-0.4373
	56691	-0.4343
	58659	-0.43128
	58843	-0.43038000000000004
	57922	-0.4277
	56257	-0.4254
	57519	-0.4244
	59047	-0.42255
	57408	-0.4201
	56394	-0.4188
	56497	-0.4167
	59475	-0.41517
	56192	-0.41463595
	59462	-0.41211
	56171	-0.4118
	59230	-0.41067
	58813	-0.40635000000000004
	59271	-0.40248
	59480	-0.40176
	56385	-0.3979
	58737	-0.39527999999999996
	58747	-0.3951
	59088	-0.39204
	57837	-0.3876
	57605	-0.3861
	59481	-0.38169
	59278	-0.38088000000000005
	59044	-0.38016
	59476	-0.378
	58734	-0.37287000000000003
	58804	-0.37026
	56263	-0.3691
	56399	-0.3617
	52784	-0.35964451999999997
	56158	-0.3573
	59284	-0.35163
	56395	-0.3448
	57713	-0.3414
	57814	-0.3395
	58665	-0.33894
	59007	-0.3384
	59242	-0.33804
	59454	-0.33597000000000005
	57992	-0.33588
	58749	-0.33201
	59055	-0.33156
	58748	-0.33083999999999997
	59094	-0.33003000000000005
	58750	-0.32814
	57889	-0.3252
	57902	-0.324
	57027	-0.32253879
	58760	-0.31959000000000004
	57896	-0.31761
	59045	-0.31734
	57899	-0.31491
	57517	-0.3144
	57803	-0.3128
	57407	-0.3112
	56389	-0.3108
	56164	-0.3093
	56146	-0.3087
	59017	-0.30312
	56095	-0.30005391
	58725	-0.2988
	57835	-0.2956
	59279	-0.29376
	53810	-0.29326869999999994
	59456	-0.29142
	57119	-0.28622798
	58821	-0.28593
	59091	-0.28539
	58905	-0.28512000000000004
	53908	-0.28001056999999996
	58820	-0.27945000000000003
	52998	-0.27668894
	57636	-0.274
	57432	-0.2731
	58751	-0.26865
	54753	-0.26672405
	52674	-0.26510582
	56596	-0.2623
	59211	-0.26001
	58823	-0.25866
	57513	-0.2568
	59754	-0.2556
	56093	-0.25505575999999996
	59268	-0.2547
	56092	-0.25420405999999995
	59213	-0.25416
	56693	-0.2537
	59052	-0.25227
	57439	-0.2521
	57004	-0.25065531
	57016	-0.24957648999999998
	57895	-0.24875999999999998
	53906	-0.24863962
	59838	-0.247
	57927	-0.2466
	53925	-0.24645358999999997
	57006	-0.24446628999999998
	59064	-0.24291
	57604	-0.241
	59425	-0.23850000000000002
	59294	-0.23787
	53937	-0.23779464
	52995	-0.23717006
	56091	-0.23609123999999998
	57020	-0.23546666
	57993	-0.23328
	56185	-0.2321
	57001	-0.23200308
	59470	-0.23184
	59285	-0.2286
	56147	-0.227
	53881	-0.22692126999999998
	57102	-0.22606957
	57834	-0.2254
	59288	-0.22527000000000003
	57809	-0.223
	52557	-0.22056191
	57127	-0.21982376999999997
	58814	-0.21474000000000001
	57007	-0.21420254999999996
	54751	-0.21400381999999998
	56084	-0.21320889999999998
	52652	-0.21241397999999997
	54519	-0.21213007999999997
	56649	-0.2118
	57989	-0.21015
	56674	-0.21
	59096	-0.20826
	54429	-0.20792836
	59266	-0.20646
	54512	-0.2058275
	52993	-0.20449317
	59001	-0.20439
	57110	-0.20375503
	54636	-0.19972365
	57211	-0.19895712
	53806	-0.19841770999999997
	56081	-0.19810541999999998
	57905	-0.1964
	59265	-0.19575
	57720	-0.1952
	52982	-0.19438633
	58933	-0.19422
	58654	-0.19404000000000002
	57124	-0.19262615
	56173	-0.1921
	58806	-0.19061999999999998
	59238	-0.19026
	53926	-0.19009943999999998
	59269	-0.18864
	52996	-0.1865223
	56444	-0.1864
	53705	-0.18612483999999999
	58834	-0.18531
	59264	-0.18396
	57707	-0.1831
	54752	-0.18206507
	59097	-0.18198
	54502	-0.18121336999999998
	53914	-0.17939641
	57003	-0.17908411999999999
	56976	-0.178
	59012	-0.17784
	57413	-0.1765
	56094	-0.17604639
	57978	-0.175
	57008	-0.17457011
	56548	-0.1745
	57990	-0.17424
	57106	-0.17255442
	57988	-0.17001000000000002
	56167	-0.1698
	53725	-0.16849465
	57213	-0.16684802999999998
	57900	-0.1654
	54611	-0.16185139
	57414	-0.1607
	57921	-0.1591
	53910	-0.15691153
	57523	-0.1549
	57014	-0.15378862999999998
	59092	-0.15309
	57029	-0.1510348
	52896	-0.15026826999999998
	53927	-0.15004114999999998
	57011	-0.14995598
	54506	-0.14938817999999998
	59074	-0.14877
	58818	-0.14796
	57511	-0.1472
	53916	-0.14623688999999998
	54501	-0.14609493999999998
	57891	-0.14589
	59053	-0.14589
	57128	-0.14518646
	54398	-0.14331272
	57894	-0.1413
	58559	-0.13779000000000002
	53829	-0.13729403999999998
	59087	-0.13662
	53723	-0.13431309
	53934	-0.13414274999999998
	57024	-0.13414274999999998
	53821	-0.13292198
	57912	-0.1325
	59051	-0.13032000000000002
	56745	-0.1294
	54424	-0.1288906
	54518	-0.12803889999999998
	57995	-0.12708
	59276	-0.12618
	57002	-0.12602321
	53923	-0.12537024
	57409	-0.1252
	57012	-0.12403591
	54449	-0.12361006
	53817	-0.12309903999999999
	53707	-0.12227573
	54434	-0.12105495999999999
	58903	-0.11997000000000001
	59075	-0.11889
	54436	-0.11878375999999999
	56792	-0.1183
	59205	-0.1181
	58836	-0.11619
	52681	-0.11503627999999999
	54541	-0.11333288
	57973	-0.1131
	53917	-0.11265151999999999
	53924	-0.11245279
	54503	-0.1118566
	52895	-0.11182820999999998
	53928	-0.11103328999999999
	53680	-0.1104371
	57034	-0.10870531
	54755	-0.10853496999999998
	59022	-0.10827
	54594	-0.10527012
	52679	-0.10478748999999998
	52885	-0.10413452
	52447	-0.10166458999999999
	54515	-0.10118195999999999
	57637	-0.1008
	57126	-0.10033025999999999
	52889	-0.09998958
	53596	-0.09851329999999998
	57111	-0.09851329999999998
	59004	-0.09774000000000001
	53915	-0.09746287
	59218	-0.09738000000000001
	56074	-0.09513489
	57981	-0.094
	57021	-0.09365861
	56665	-0.0928
	54510	-0.09269335
	56565	-0.0926
	59254	-0.09018
	53930	-0.08820772999999998
	58647	-0.08748
	57113	-0.08681662
	54596	-0.08531195
	57022	-0.08505643999999998
	58736	-0.08496
	56096	-0.08454542
	59235	-0.08388000000000001
	57032	-0.08301236
	57035	-0.08170642
	57132	-0.08102506
	57038	-0.07940683
	54433	-0.07852674
