	57086	-2.6754
	57087	-2.3292
	57091	-2.3003
	57191	-2.2988
	57066	-2.286
	57077	-2.2776
	57180	-2.2595
	57082	-2.2467
	57085	-2.2408
	57090	-2.2342
	57051	-2.2251
	57808	-2.2238
	57094	-2.1792
	57057	-2.1438
	57095	-2.1402
	57173	-2.1176
	57096	-2.1134
	57143	-2.1125
	57154	-2.1121
	57084	-2.1111
	57181	-2.0922
	57176	-2.0908
	57089	-2.0745
	57067	-2.0469
	57098	-2.0451
	54903	-2.0336
	57083	-2.0316
	53998	-2.0159
	57078	-2.0042
	57093	-1.9982
	57074	-1.9911
	57339	-1.9736
	57349	-1.9666
	53983	-1.9631
	58635	-1.9572
	57047	-1.9467
	57995	-1.9425
	57144	-1.9353
	53989	-1.9263
	58737	-1.926
	57153	-1.9217
	57162	-1.9103
	57437	-1.9099
	57053	-1.9066
	57348	-1.9047
	57061	-1.9017
	57045	-1.8943
	58730	-1.8918
	54841	-1.8579
	58622	-1.8579
	53988	-1.8561
	57696	-1.848
	54906	-1.8361
	57033	-1.8353
	58734	-1.8325
	58820	-1.8251
	58634	-1.8247
	58712	-1.814
	57071	-1.8063
	53978	-1.8006
	54908	-1.7954
	54843	-1.7931
	57081	-1.7903
	58003	-1.7892
	57026	-1.7698
	58804	-1.7599
	58529	-1.7536
	56976	-1.7448
	57075	-1.7448
	57251	-1.7433
	58404	-1.7369
	57182	-1.7349
	53994	-1.7187
	57445	-1.7081
	57063	-1.7077
	58848	-1.6969
	57054	-1.6915
	59131	-1.6861
	57070	-1.6822
	53997	-1.6699
	53976	-1.6561
	58008	-1.6478
	58715	-1.6477
	57359	-1.6456
	54842	-1.6451
	57046	-1.6397
	54904	-1.6296
	57809	-1.6261
	58911	-1.6256
	57431	-1.6234
	58615	-1.6168
	57994	-1.612
	54837	-1.6117
	54902	-1.6069
	54851	-1.5957
	57044	-1.5952
	58935	-1.5941
	57345	-1.5859
	58932	-1.583
	58903	-1.5766
	54852	-1.575
	53984	-1.5748
	58407	-1.5743
	54832	-1.5733
	58821	-1.5715
	54912	-1.571
	57169	-1.5708
	57992	-1.5604
	57048	-1.5558
	57818	-1.5557
	54900	-1.5542
	58004	-1.5533
	53987	-1.5494
	57040	-1.5491
	58906	-1.5465
	57806	-1.5464
	57807	-1.5459
	57183	-1.5399
	58629	-1.5395
	54916	-1.5366
	53950	-1.5347
	53992	-1.5343
	57586	-1.529
	57248	-1.5265
	57598	-1.5243
	57065	-1.5237
	57682	-1.5228
	57049	-1.5169
	54901	-1.5163
	57245	-1.5149
	57333	-1.5102
	57080	-1.506
	57039	-1.5044
	53972	-1.5036
	54913	-1.5023
	58837	-1.5004
	58002	-1.4996
	58845	-1.4976
	57042	-1.4972
	57882	-1.496
	58001	-1.494
	54915	-1.4919
	57499	-1.4917
	53985	-1.4906
	57247	-1.4877
	57175	-1.4859
	58946	-1.4841
	57694	-1.4805
	58011	-1.4774
	53986	-1.476
	57432	-1.4717
	58936	-1.4712
	54917	-1.4639
	58934	-1.4636
	58917	-1.4608
	57052	-1.4601
	53974	-1.46
	58523	-1.4592
	57438	-1.4558
	57029	-1.4551
	54909	-1.4542
	57803	-1.4538
	54827	-1.4531
	57520	-1.4424
	58719	-1.4415
	58401	-1.4397
	57993	-1.4366
	57261	-1.4364
	57032	-1.433
	59015	-1.4326
	57273	-1.4324
	58501	-1.4317
	57076	-1.425
	59102	-1.4239
	58620	-1.4224
	57137	-1.4215
	57043	-1.4205
	58537	-1.419
	59137	-1.4186
	57231	-1.416
	58601	-1.4109
	57496	-1.4072
	57590	-1.4072
	58616	-1.4043
	58693	-1.3995
	57361	-1.3973
	58520	-1.3971
	57056	-1.3958
	56693	-1.3947
	58713	-1.3946
	57055	-1.3937
	54914	-1.3911
	57589	-1.3864
	51437	-1.3849
	59109	-1.3823
	58813	-1.3822
	58408	-1.3816
	57906	-1.3806
	57132	-1.3792
	57595	-1.3787
	57355	-1.3757
	58847	-1.3746
	57140	-1.3701
	57254	-1.3671
	58921	-1.3661
	58822	-1.3652
	53959	-1.3641
	57887	-1.3627
	58942	-1.3622
	57129	-1.3619
	57099	-1.3591
	58725	-1.3573
	58923	-1.3571
	57034	-1.3541
	57777	-1.3538
	58606	-1.3537
	57796	-1.3535
	53617	-1.3534
	58905	-1.3526
	57814	-1.3518
	53995	-1.3494
	59656	-1.3441
	57343	-1.3428
	57722	-1.3425
	57699	-1.342
	59092	-1.3419
	57910	-1.3417
	53898	-1.3388
	58814	-1.3363
	57035	-1.3361
	58944	-1.332
	53899	-1.3293
	54836	-1.3281
	58600	-1.328
	53993	-1.3229
	52787	-1.3192
	57439	-1.317
	53958	-1.3125
	58013	-1.3078
	57688	-1.3074
	57060	-1.3049
	57903	-1.3049
	57720	-1.3025
	53991	-1.3012
	57008	-1.3
	57253	-1.297
	58502	-1.2966
	53897	-1.2965
	54844	-1.2958
	59114	-1.2951
	58007	-1.2937
	54817	-1.2935
	57274	-1.2932
	57027	-1.2906
	53981	-1.2902
	57498	-1.2877
	57038	-1.2856
	57606	-1.281
	59650	-1.2803
	54905	-1.2795
	58705	-1.2784
	58637	-1.2744
	53896	-1.2699
	57242	-1.2659
	58704	-1.264
	57872	-1.262
	53979	-1.2607
	57256	-1.2573
	56989	-1.2546
	54846	-1.2518
	57510	-1.2402
	53973	-1.2378
	58527	-1.2354
	57778	-1.2336
	58710	-1.2282
	57249	-1.2253
	57989	-1.2225
	54807	-1.2145
	58706	-1.214
	57871	-1.2134
	57779	-1.2107
	54936	-1.2106
	53612	-1.21
	57732	-1.2087
	58619	-1.2082
	52661	-1.206
	57625	-1.2046
	58718	-1.2031
	57271	-1.2029
	57870	-1.2023
	57895	-1.2011
	58826	-1.1996
	56459	-1.1974
	57187	-1.1974
	57492	-1.1963
	57036	-1.1942
	56357	-1.1928
	59107	-1.1914
	54911	-1.1844
	56381	-1.1836
	57233	-1.1811
	57265	-1.1807
	57875	-1.1805
	57079	-1.18
	56665	-1.1783
	54910	-1.1765
	58605	-1.1752
	58624	-1.1751
	54855	-1.1745
	59454	-1.1725
	53948	-1.1709
	59093	-1.1709
	59090	-1.1644
	52546	-1.1635
	58735	-1.1621
	57030	-1.1605
	58602	-1.1598
	57582	-1.156
	58846	-1.1555
	58005	-1.1543
	57126	-1.15
	52656	-1.1464
	58517	-1.1461
	54828	-1.1438
	58714	-1.1427
	58508	-1.1412
	57193	-1.1395
	57731	-1.1392
	57022	-1.1378
	56766	-1.1361
	54809	-1.1359
	58530	-1.1359
