	57029	-2.32416
	57038	-2.2168799999999997
	57040	-2.07312
	57041	-2.05596
	57132	-2.01096
	57034	-1.9861199999999999
	57048	-1.9510799999999997
	58001	-1.89324
	57046	-1.8615599999999999
	53955	-1.85952
	57037	-1.8508799999999999
	57033	-1.84524
	57077	-1.8415199999999998
	53998	-1.83996
	57026	-1.81128
	57027	-1.8058799999999997
	57042	-1.78236
	57162	-1.78068
	57022	-1.75848
	57024	-1.75116
	53455	-1.7499719999999999
	57035	-1.7138399999999998
	57030	-1.7041199999999999
	57140	-1.68408
	57154	-1.68204
	54804	-1.6725599999999998
	57054	-1.67196
	57099	-1.66908
	57153	-1.65456
	58005	-1.6437599999999999
	57155	-1.63032
	57044	-1.62972
	57253	-1.624752
	57032	-1.61352
	59849	-1.6097319999999997
	57096	-1.60068
	59854	-1.5958119999999998
	53899	-1.59372
	53896	-1.5877199999999998
	57087	-1.5855599999999999
	59845	-1.58514
	53982	-1.56828
	53944	-1.5604799999999999
	58017	-1.55856
	58004	-1.55076
	56567	-1.55034
	57144	-1.55004
	53464	-1.547868
	53889	-1.54632
	57156	-1.54548
	53446	-1.542408
	57066	-1.54212
	57251	-1.5398640000000001
	57023	-1.53744
	53995	-1.52628
	58007	-1.5250799999999998
	53947	-1.49028
	53893	-1.47492
	53997	-1.46988
	55589	-1.462692
	58002	-1.4624399999999997
	54921	-1.46196
	57055	-1.45644
	57057	-1.44468
	57318	-1.4418
	53457	-1.4379119999999999
	53966	-1.4284799999999997
	57025	-1.42476
	57124	-1.41672
	53948	-1.41108
	54820	-1.40928
	57143	-1.4028
	57192	-1.4017199999999999
	57233	-1.3988399999999999
	53984	-1.39164
	57047	-1.38636
	59843	-1.382372
	55228	-1.366596
	56094	-1.35456
	57134	-1.35276
	57213	-1.35252
	53892	-1.3481999999999998
	56969	-1.3480560000000001
	59941	-1.3474559999999998
	54115	-1.341816
	53357	-1.33896
	59855	-1.335624
	54919	-1.3318800000000002
	54819	-1.3217999999999999
	55585	-1.3214039999999998
	50844	-1.318044
	57254	-1.3171199999999998
	53463	-1.317036
	57089	-1.31172
	54905	-1.3105200000000001
	57079	-1.30812
	58008	-1.30572
	53392	-1.30548
	53384	-1.304184
	58006	-1.30392
	50940	-1.300824
	53886	-1.29456
	53991	-1.29348
	57127	-1.2926399999999998
	57086	-1.28508
	54912	-1.2849599999999999
	57070	-1.2847199999999999
	53992	-1.27476
	53866	-1.26492
	58111	-1.2618
	57317	-1.256796
	53898	-1.25064
	54640	-1.2494399999999999
	57126	-1.2462
	53950	-1.2413999999999998
	57195	-1.23708
