	56387	-2.6971
	56373	-2.0428
	58918	-1.81692
	59278	-1.75338
	59454	-1.73601
	59663	-1.67814
	59280	-1.67733
	59093	-1.67598
	56582	-1.6712
	59290	-1.66581
	56385	-1.6623
	59106	-1.6610399999999998
	56376	-1.6543
	58938	-1.6524
	59102	-1.63818
	59284	-1.63746
	57438	-1.6311
	59133	-1.62594
	56578	-1.6248
	56670	-1.6199
	59653	-1.6168500000000001
	59279	-1.60722
	59469	-1.60209
	59256	-1.58643
	59452	-1.5829199999999999
	59451	-1.5781500000000002
	59270	-1.5744600000000002
	59088	-1.56753
	59131	-1.56393
	59276	-1.56078
	59473	-1.55979
	59096	-1.5597
	59114	-1.55358
	59285	-1.5473700000000001
	59288	-1.53855
	56598	-1.5374
	59297	-1.53702
	59654	-1.53252
	59476	-1.52856
	59480	-1.52766
	59656	-1.5189300000000001
	59659	-1.5176699999999999
	53599	-1.5127965200000002
	59293	-1.50237
	59092	-1.49589
	53688	-1.49498305
	59462	-1.48401
	59107	-1.47645
	54304	-1.47326623
	59655	-1.47096
	59475	-1.46988
	59090	-1.46691
	59137	-1.46574
	53664	-1.46347237
	56592	-1.4545
	59457	-1.4544000000000001
	53690	-1.4536785099999998
	59304	-1.44693
	59673	-1.44684
	58917	-1.44567
	59477	-1.4343299999999999
	59109	-1.43379
	59099	-1.43307
	59471	-1.43163
	59650	-1.42992
	58932	-1.4295600000000002
	59664	-1.4292900000000002
	58941	-1.4270399999999999
	59481	-1.42479
	59287	-1.41786
	58927	-1.41615
	53594	-1.41152233
	59266	-1.4105699999999999
	54501	-1.40272205
	59453	-1.40121
	56462	-1.4002
	59658	-1.3995
	59487	-1.3987800000000001
	59113	-1.39491
	59097	-1.39194
	56182	-1.3886
	59647	-1.38474
	59294	-1.38447
	58942	-1.38339
	59271	-1.38285
	53659	-1.3773857600000001
	59485	-1.37511
	54601	-1.37248883
	56595	-1.3685
	58929	-1.3661100000000002
	53682	-1.36524989
	59470	-1.36323
	56184	-1.3609
	58936	-1.35801
	56567	-1.3579
	53596	-1.34992037
	59954	-1.3462
	54506	-1.34608799
	54512	-1.34580411
	59264	-1.34469
	58946	-1.34172
	56281	-1.3352
	53692	-1.33409406
	54503	-1.33097138
	59094	-1.32831
	53685	-1.32685512
	54399	-1.32302274
	56691	-1.3194
	59449	-1.31877
	59116	-1.31355
	57511	-1.3113
	59269	-1.30257
	54821	-1.30222853
	58907	-1.30104
	59265	-1.30077
	59130	-1.30005
	59087	-1.29942
	54507	-1.2983961499999999
	53582	-1.2966218999999999
	54502	-1.29640899
	53676	-1.29137012
	56287	-1.2895
	54823	-1.28924102
	58934	-1.2879
	58847	-1.28349
	53944	-1.28221499
	59134	-1.27287
	53678	-1.26908554
	59322	-1.26774
	53680	-1.26731129
	54837	-1.26731129
	59321	-1.2627000000000002
	53698	-1.2618466
	59117	-1.25955
	59268	-1.25919
	54408	-1.2575884
	54727	-1.25517542
	54825	-1.25361408
	59082	-1.2496500000000001
	59314	-1.24866
	54751	-1.24382022
	56586	-1.2418
	59478	-1.23786
	59940	-1.2375
	54611	-1.23516188
	53694	-1.2311165899999998
	53658	-1.23083271
	54725	-1.22955525
	57522	-1.2236
	59298	-1.22238
	54511	-1.22103885
	54834	-1.22011624
	59091	-1.21986
	59488	-1.2184199999999998
	59754	-1.21833
	53567	-1.21592901
	53772	-1.21521931
	56585	-1.2127
	56378	-1.197
	59303	-1.197
	54713	-1.19215406
	54505	-1.19080563
	54812	-1.18647646
	53924	-1.18008916
	59310	-1.17756
	59255	-1.1754900000000001
	54616	-1.17462447
	57037	-1.17249537
	57022	-1.17128888
	53663	-1.17036627
	58940	-1.1700000000000002
	56673	-1.17
	54819	-1.1695856
	53577	-1.16873396
	54523	-1.16625001
	54602	-1.16625001
	56384	-1.1657
	53579	-1.15908204
	54829	-1.15737876
	54594	-1.15652712
	59750	-1.1551500000000001
	53674	-1.1499978800000001
	56666	-1.1493
	53854	-1.14801072
	59289	-1.14741
	59644	-1.14732
	59124	-1.14372
	53673	-1.14197827
	54596	-1.13935238
	54832	-1.13885559
	54528	-1.13772007
	59324	-1.13769
	54608	-1.13559097
	53756	-1.1352361199999998
	57525	-1.1351
	56594	-1.1324
	53696	-1.13232635
	59320	-1.13013
	54620	-1.1282810600000002
	57003	-1.11770653
	54719	-1.11628713
	54724	-1.1152935499999999
	53651	-1.11387415
	54702	-1.1133773599999999
	56276	-1.1132
	59127	-1.1097000000000001
	59122	-1.10925
	54710	-1.1081965500000002
	54814	-1.1037254399999998
	54607	-1.10337059
	54597	-1.1028738
	54835	-1.1003188799999999
	59848	-1.1003
	59446	-1.10016
	54636	-1.09733814
	59456	-1.0935000000000001
	54628	-1.09307994
	54723	-1.0925121800000002
	59640	-1.0863
	53947	-1.08527324
	59306	-1.08378
	53929	-1.08356996
	56279	-1.0829
	59493	-1.0807200000000001
	57996	-1.08027
	59501	-1.07874
	54718	-1.0777504199999999
	54405	-1.07647296
	54610	-1.07491162
	54822	-1.0744858
	54726	-1.07398901
	53774	-1.0737761
	54709	-1.07029857
	54533	-1.07001469
	59448	-1.06947
	54606	-1.06866626
	54421	-1.06831141
	58906	-1.0674
	59500	-1.0674
	53669	-1.06731783
	54810	-1.0666081299999999
	54416	-1.06568552
	54833	-1.06469194
	53492	-1.06419515
	54425	-1.06398224
	54622	-1.0631306
	54844	-1.06149829
	54428	-1.06014986
	53691	-1.05979501
	56394	-1.0595
	53588	-1.05787882
	54398	-1.05638845
	54419	-1.05369159
	54603	-1.05205928
	57523	-1.0501
	54816	-1.0475172
	54615	-1.0469494400000001
	54514	-1.04616877
	58928	-1.04544
	54715	-1.04517519
	53829	-1.0422654199999999
	53926	-1.04155572
	54714	-1.04027826
	59317	-1.0391400000000002
	54716	-1.03885886
	54817	-1.03845384
	54722	-1.0384330400000001
	53576	-1.03836207
	54540	-1.03786528
	53693	-1.03765237
	54513	-1.03680073
	54811	-1.03630394
	54518	-1.0321876799999998
	53937	-1.0297747000000002
	53646	-1.02892306
	54712	-1.0279294799999998
	57023	-1.02743269
	59502	-1.02555
	54705	-1.0253745600000002
	57021	-1.02423904
	59319	-1.0214100000000002
	57707	-1.0203
	54700	-1.01728398
	54424	-1.01714204
	54604	-1.01685816
	59254	-1.01664
	59313	-1.01556
	53798	-1.01267093
	57512	-1.0123
	59081	-1.0097099999999999
	54644	-1.00819982
	54728	-1.00720624
	54515	-1.00685139
	54534	-1.0063545999999999
	54617	-1.00273513
	54827	-1.00230931
	54755	-1.00202543
	53740	-1.0010318500000002
	54815	-1.000677
	54609	-0.9977672299999999
	53794	-0.99599298
	56371	-0.9949
	54717	-0.9919476899999999
	59315	-0.99063
	59758	-0.9904
	54736	-0.9891088899999999
	56441	-0.9883
	54541	-0.9864120299999999
	54831	-0.98598621
	57030	-0.9854894200000001
	53498	-0.98350226
	54530	-0.98300547
	54527	-0.98243771
	53894	-0.98186995
	53857	-0.9807344299999999
	54708	-0.98023764
	54703	-0.98002473
	53928	-0.97924406
	54605	-0.97846339
	54824	-0.9778956299999999
	53792	-0.97448907
	56297	-0.9741
	54612	-0.97271482
	54433	-0.9717922099999999
	56285	-0.9683
	59851	-0.9682
	54438	-0.96767595
	53795	-0.96526297
	54711	-0.965192
	57025	-0.9646952099999999
	54420	-0.96441133
	53695	-0.96355969
	53478	-0.96341775
	56669	-0.9615
	54429	-0.9605789499999999
	53397	-0.95795306
	56664	-0.9566
	57439	-0.9561
	54432	-0.95589493
	54759	-0.9550432899999999
	54803	-0.95490135
	54499	-0.95142382
	53781	-0.9508560600000001
	59849	-0.9504
	59249	-0.94941
	53853	-0.9490108399999999
	54423	-0.94681077
	54706	-0.9467398
	54520	-0.94617204
	59318	-0.94527
	56193	-0.9439
	58944	-0.94383
	54406	-0.94127511
	53892	-0.93999765
	53757	-0.93850728
	53897	-0.93829437
	54752	-0.93744273
	54510	-0.93573945
	58921	-0.9356400000000001
	57102	-0.93432005
	54707	-0.9341071400000001
	54818	-0.93403617
	56844	-0.9334
	53934	-0.93290065
	59431	-0.9288000000000001
	53776	-0.9249520099999999
	54613	-0.92438425
	54532	-0.92417134
	56280	-0.9241
	53890	-0.9240294
	57513	-0.923
	54521	-0.92253903
	53931	-0.9220422399999999
	59632	-0.91899
	53750	-0.91877762
	56273	-0.9178
	58931	-0.91701
	53785	-0.9165065800000001
	59312	-0.9153899999999999
	56190	-0.9127
	54807	-0.91132577
	59757	-0.9113
	54828	-0.91111286
	54525	-0.9096224900000001
	53491	-0.9095515200000001
	54902	-0.90908112
	58923	-0.90873
	53993	-0.90681672
	57408	-0.9061
	54431	-0.90444168
	53791	-0.90429974
	59126	-0.90243
	53898	-0.9001744800000001
	53687	-0.89720274
	53697	-0.8956414
	54753	-0.8956414
	54910	-0.8956414
	53797	-0.89557043
	53796	-0.89251872
	53799	-0.89166708
	54645	-0.89046059
	53886	-0.8891121599999999
	56381	-0.8883
	54900	-0.8868900000000001
	56840	-0.8833
	53925	-0.88279583
	59492	-0.8816400000000001
	54903	-0.8816064
	59316	-0.88056
	54633	-0.87988606
	56188	-0.8786
	53499	-0.87562786
	56671	-0.872
	54624	-0.87073093
	54531	-0.8697373500000001
	53699	-0.86696952
	53891	-0.8663307899999999
	54627	-0.86569206
	54749	-0.86434363
	54809	-0.86398878
	53923	-0.86384684
	54621	-0.86285326
	54729	-0.8620016199999999
	56291	-0.8588
	53790	-0.85809827
	58903	-0.8572500000000001
	56391	-0.8564
	53845	-0.85604014
	57520	-0.8552
	53955	-0.85433686
	58912	-0.85428
	54318	-0.8532723099999999
	53895	-0.85100127
	54626	-0.84993672
	57508	-0.8481
	56792	-0.8475
	56596	-0.8472
	54836	-0.8470269500000001
	54434	-0.8445429999999999
	54802	-0.84425912
	54704	-0.84418815
	53942	-0.8417751699999999
	54619	-0.84120741
	56485	-0.8412
	56386	-0.8385
	56298	-0.8368
	54805	-0.83595563
	58911	-0.8352900000000001
	57985	-0.8336
	54843	-0.8321232500000001
	54436	-0.83077482
	58844	-0.83025
	57425	-0.83
	53689	-0.82992318
	54439	-0.8249552800000001
	54855	-0.8246713999999999
	54618	-0.8218325999999999
	56289	-0.8175
	54830	-0.8164388800000001
	53789	-0.81629694
	56654	-0.8148
	53593	-0.8147355999999999
	54904	-0.81274844
	53889	-0.8124667200000001
	53564	-0.81005158
	53590	-0.8094838200000001
	56383	-0.808
	54701	-0.8078515100000001
	54738	-0.80707084
	59847	-0.7987
	53486	-0.7972769799999999
	58848	-0.7956
	54522	-0.7947930299999999
	59057	-0.7926300000000001
	53490	-0.79245102
	54911	-0.7920961700000001
	57317	-0.7908
	53784	-0.78996707
	54623	-0.7898961
	59429	-0.78975
	56096	-0.78812185
	53848	-0.78670245
	59854	-0.7852
