	54047	-2.7479032800000005
	54031	-2.71289331
	50945	-2.66411781
	58316	-2.60028
	54662	-2.5371931200000004
	52972	-2.5073858700000002
	57502	-2.4844799999999996
	58148	-2.48436
	58323	-2.4713999999999996
	54568	-2.4238171800000003
	57466	-2.41824
	54575	-2.38056957
	58139	-2.35908
	54334	-2.31596913
	54041	-2.28356052
	50833	-2.27142084
	58047	-2.25228
	57253	-2.24988
	52974	-2.24985123
	57408	-2.2436399999999996
	56297	-2.21832
	58321	-2.20428
	57525	-2.1954
	58146	-2.19408
	56386	-2.18928
	57481	-2.17884
	54486	-2.17484535
	58269	-2.1730799999999997
	57483	-2.16648
	54132	-2.1563106600000004
	57510	-2.14572
	56171	-2.1417599999999997
	58327	-2.1385199999999998
	56478	-2.13816
	58241	-2.1054
	58145	-2.10216
	57281	-2.10018248
	54248	-2.09788845
	53083	-2.08661589
	50525	-2.0779446900000003
	50934	-2.07328392
	54266	-2.070249
	57475	-2.04996
	56082	-2.04434379
	50524	-2.03968302
	52984	-2.03458869
	50758	-2.03328801
	50755	-2.02385808
	57363	-2.01936
	57558	-2.01924
	57460	-2.0006399999999998
	50950	-1.98700548
	50425	-1.98516285
	57409	-1.97832
	54335	-1.9634848500000002
	57606	-1.9545599999999999
	54237	-1.9516703400000002
	58377	-1.94472
	50526	-1.9436494800000002
	57070	-1.9386036299999998
	58441	-1.93512
	56836	-1.935
	54236	-1.93237692
	50745	-1.92370572
	54331	-1.91915334
	54026	-1.91709393
	50655	-1.91069892
	50844	-1.9093982400000002
	52982	-1.89660822
	57522	-1.8950399999999998
	54142	-1.8917306700000003
	54584	-1.87579734
	56493	-1.869
	54386	-1.8593220600000002
	58366	-1.8557
	50842	-1.8521683200000003
	50948	-1.8489166200000002
	58326	-1.84764
	58354	-1.8464399999999999
	50727	-1.8449061900000001
	57565	-1.8445199999999997
	50854	-1.8413293200000003
	58154	-1.83312
	58243	-1.8317999999999999
	56390	-1.83048
	54494	-1.82322819
	50639	-1.81835064
	52875	-1.81694157
	54347	-1.80382638
	54337	-1.8025257000000001
	56081	-1.7914699200000002
	54049	-1.79081958
	53988	-1.79015663
	58356	-1.7888399999999998
	57079	-1.78421875
	57604	-1.7821200000000001
	57389	-1.78128
	50527	-1.7804141400000002
	59427	-1.76856
	56593	-1.76844
	57564	-1.7662799999999999
	57066	-1.7620658899999997
	54039	-1.7571102900000002
	50767	-1.7559180000000003
	58320	-1.7554800000000002
	58429	-1.75392
	57271	-1.75338745
	57001	-1.75147401
	54362	-1.7439951
	52963	-1.7435615400000002
	58230	-1.7396399999999999
	54534	-1.7327225400000001
	54261	-1.7300127900000002
	58338	-1.7156399999999998
	52985	-1.70996064
	58346	-1.7094
	57477	-1.7091599999999998
	57482	-1.7056799999999999
