	56497	-2.27106306
	56395	-2.1251417
	56295	-2.07031326
	56491	-2.05984405
	56592	-2.0485113999999998
	54511	-2.0107593599999998
	54433	-1.9261149800000001
	54420	-1.9218971400000002
	54416	-1.91777516
	54515	-1.9061761
	54429	-1.9042588999999999
	54398	-1.8735837
	54432	-1.8658190399999999
	56595	-1.8556404899999999
	54499	-1.84990628
	54419	-1.8336100800000001
	56297	-1.82768662
	56279	-1.82023945
	56386	-1.80944645
	56575	-1.8091226599999999
	54431	-1.782996
	54502	-1.77618994
	54424	-1.73353224
	56394	-1.7333558
	56976	-1.7328161499999999
	56390	-1.73270822
	56285	-1.72353417
	54430	-1.7229876400000002
	53767	-1.7215497400000002
	54425	-1.69518824
	56493	-1.6933137699999998
	54520	-1.68320574
	54401	-1.67668726
	56389	-1.6733467199999998
	54510	-1.67074394
	54421	-1.67045636
	53698	-1.67007292
	54713	-1.667964
	57507	-1.6588840999999999
	54719	-1.6457244800000002
	54596	-1.63038688
	54717	-1.62703178
	54412	-1.6185961
	54522	-1.6133238
	53681	-1.61198176
	54594	-1.6089142399999998
	54514	-1.60306678
	53852	-1.60076614
	53787	-1.60067028
	57508	-1.5991988099999999
	54434	-1.59808206
	54521	-1.58859192
	56298	-1.5808507099999998
	53772	-1.5797728
	53783	-1.5692282
	54627	-1.56702342
	54428	-1.56558552
	54716	-1.55992978
	54711	-1.55379474
	56396	-1.5501985899999997
	56387	-1.53962145
	53666	-1.53749854
	54410	-1.5258036199999998
	53776	-1.52407814
	56485	-1.52386367
	54644	-1.52302368
	53580	-1.52168164
	53795	-1.5202437400000002
	54624	-1.5126708
	54532	-1.5112329
	53679	-1.5112329
	56586	-1.51015656
	53582	-1.5041392599999999
	53676	-1.50385168
	56788	-1.5024935299999997
	54506	-1.4982918
	54534	-1.4934029400000002
	54628	-1.49244434
	56593	-1.4883547
	56489	-1.4865198899999998
	54423	-1.48132458
	53693	-1.47883222
	56585	-1.4781013499999998
	57741	-1.4760506799999997
	54399	-1.4750936799999999
	54512	-1.47346406
	54618	-1.4656993999999999
	54714	-1.46560354
	54505	-1.45218314
	53486	-1.44671912
	54406	-1.44374746
	56849	-1.4349293499999998
	53664	-1.4297519
	53499	-1.4290808799999999
	54616	-1.4258216400000001
	53696	-1.4237127200000002
	54710	-1.42054934
	53864	-1.41374328
	53750	-1.41364742
	53768	-1.4115385
	53790	-1.40454072
	56844	-1.4040613699999998
	54722	-1.4029111
	54308	-1.40252766
	56492	-1.3989886599999999
	53856	-1.39447542
	56280	-1.38528155
	54703	-1.3844101199999999
	54707	-1.3830680800000001
	53791	-1.3830680800000001
	53748	-1.3823012
	56594	-1.37988505
	53799	-1.3784668
	56752	-1.3780502399999999
	56487	-1.3750282
	54614	-1.37185246
	53688	-1.37108558
	53760	-1.3678263400000001
	53673	-1.36638844
	56393	-1.36196867
	54617	-1.3605409800000001
	53694	-1.35469352
	53798	-1.35363906
	56190	-1.3521470399999997
	53487	-1.3506674
	53677	-1.34520338
	53584	-1.3442447800000001
	54525	-1.3387807600000001
	54519	-1.33743872
	56790	-1.33034518
	56651	-1.33012932
	56842	-1.3293738099999999
	56757	-1.32851037
	54513	-1.32545622
	54608	-1.32401832
	56673	-1.32041562
	56839	-1.31987597
	56783	-1.31825702
	54507	-1.3147199
	54615	-1.31395302
	56382	-1.31329224
	56688	-1.3127525899999999
	56384	-1.31221294
	56751	-1.31048606
	53794	-1.3093517399999999
	53680	-1.30858486
	53692	-1.30781798
	53774	-1.30772212
	54633	-1.30733868
	56287	-1.3072481599999999
	53682	-1.3064759400000001
	57505	-1.3063847199999998
	53478	-1.30264154
	56684	-1.30260717
	54702	-1.30206638
	54523	-1.30091606
	53871	-1.30091606
	56792	-1.30077236
	53782	-1.29717752
	53763	-1.29708166
	52895	-1.2958354799999998
	54730	-1.29430172
	57525	-1.29246175
	56649	-1.29019522
	53594	-1.2897963
	53691	-1.2883584000000001
	53777	-1.2821274999999999
	56490	-1.28166875
	54528	-1.28155234
	53872	-1.28155234
	54533	-1.279731
	53883	-1.27647176
	54606	-1.27608832
	57736	-1.27411365
	53687	-1.27091188
	53674	-1.2682278
	56841	-1.26796164
	57902	-1.2663426899999999
	53771	-1.2658313
	56578	-1.26288893
	53678	-1.26266792
	54704	-1.25931282
	56781	-1.25814001
	57734	-1.25684485
	53585	-1.25279434
	57707	-1.25274351
	53759	-1.25250676
	54700	-1.2519316
	56498	-1.25155628
	57408	-1.25144835
	53786	-1.24800134
	54723	-1.24387936
	53764	-1.2418663
	56675	-1.2343954099999999
	54597	-1.23295132
	56281	-1.2323447399999998
	53488	-1.23141756
	53695	-1.22969208
	53784	-1.22662456
	53789	-1.2264328400000002
	54708	-1.22576182
	53579	-1.22432392
	53862	-1.22183156
	53573	-1.21914748
	54705	-1.2188599
	53797	-1.21655926
	59023	-1.21550716
	57835	-1.2142125
	56383	-1.2130252699999997
	56846	-1.21151425
	56582	-1.2105428799999998
	53770	-1.20649396
	54725	-1.2059188
	53669	-1.2014133800000002
	53891	-1.2011257999999998
	54701	-1.19527834
	57623	-1.19435338
	57821	-1.1923027099999999
	54607	-1.18895158
	56286	-1.18874102
	54408	-1.18617164
	54304	-1.18358342
	56838	-1.1823731499999999
	57731	-1.1801066199999999
	53785	-1.1800366
	53869	-1.17821526
	56948	-1.17514184
	53792	-1.17073818
	57502	-1.16855811
	56652	-1.16845018
	53697	-1.1681499599999998
	53660	-1.1637404
	53492	-1.16335696
	54602	-1.1606728800000001
	54626	-1.1575095
	54518	-1.1565508999999998
	56793	-1.1523686100000001
	53775	-1.15089516
	54610	-1.15012828
	54439	-1.14849866
	56373	-1.1476196899999997
	56571	-1.1471879699999998
	53865	-1.1454311400000001
	54609	-1.14533528
	56786	-1.14459765
	54530	-1.13852922
	53788	-1.1354617
	59644	-1.13158115
	53685	-1.1297101
	57708	-1.1294874499999998
	57923	-1.1292715899999999
	57647	-1.12700506
	53662	-1.12549226
	56835	-1.12473853
	53658	-1.1234792
	56697	-1.12236407
	57506	-1.11966582
	53490	-1.11523524
	53689	-1.1134139
	56381	-1.1129741599999998
	53841	-1.11235944
	53663	-1.10986708
	54603	-1.1043071999999998
	53753	-1.10325274
	57837	-1.09376262
	54517	-1.0923247
