	57303	-2.4683
	57180	-2.443
	54347	-2.4115
	57086	-2.4064
	54455	-2.4009
	57087	-2.3948
	57001	-2.3292
	57377	-2.3247
	54449	-2.3185
	57099	-2.2704
	57181	-2.27
	57004	-2.2467
	57098	-2.2335
	57082	-2.2314
	57169	-2.204
	57182	-2.1841
	58007	-2.168
	57178	-2.1625
	57184	-2.1435
	57460	-2.1329
	56493	-2.1303
	57368	-2.1111
	57084	-2.0755
	57067	-2.0696
	51435	-1.9988
	57094	-1.988
	57378	-1.984
	57192	-1.9796
	56092	-1.9673
	57176	-1.9521
	53927	-1.9447
	53690	-1.9431
	57306	-1.9348
	57188	-1.9277
	54520	-1.9179
	53908	-1.915
	57089	-1.9138
	56976	-1.9136
	53915	-1.9097
	57095	-1.8977
	54644	-1.8891
	57193	-1.8865
	57162	-1.885
	53917	-1.8838
	57044	-1.8837
	58100	-1.8804
	54505	-1.8758
	53987	-1.874
	57183	-1.8676
	57198	-1.8619
	57189	-1.8601
	51433	-1.8542
	57941	-1.849
	54453	-1.8453
	54454	-1.843
	54726	-1.8413
	57195	-1.8379
	51434	-1.8347
	58049	-1.8298
	57274	-1.8295
	54539	-1.8288
	57090	-1.8264
	54337	-1.8189
	53599	-1.8188
	58008	-1.8176
	54501	-1.803
	57408	-1.7951
	53289	-1.7884
	54266	-1.7884
	59215	-1.7812
	57066	-1.7781
	57187	-1.7774
	57313	-1.7742
	57035	-1.7714
	54541	-1.7699
	57077	-1.7652
	53384	-1.7578
	57309	-1.7527
	57074	-1.75
	54335	-1.7308
	54452	-1.7207
	57318	-1.7183
	54711	-1.718
	57002	-1.7134
	54436	-1.711
	57381	-1.7103
	53688	-1.7085
	57339	-1.7038
	53982	-1.7038
	57078	-1.7016
	54342	-1.6986
	54406	-1.6985
	53276	-1.6968
	54248	-1.6935
	57080	-1.6911
	57186	-1.6908
	54331	-1.688
	51438	-1.6855
	57070	-1.6854
	57096	-1.6841
	54814	-1.6812
	54412	-1.6808
	57363	-1.6751
	51330	-1.6693
	51431	-1.6648
	57175	-1.6637
	54710	-1.6625
	57196	-1.6618
	54405	-1.6611
	54708	-1.6608
	54824	-1.6534
	57320	-1.6523
	53680	-1.6507
	57056	-1.6505
	54410	-1.6486
	57003	-1.6411
	53694	-1.6404
	57308	-1.6326
	57486	-1.6307
	54437	-1.624
	59477	-1.6228
	57385	-1.6161
	53695	-1.6137
	54327	-1.6106
	54486	-1.6085
	57156	-1.6083
	57071	-1.6022
	54569	-1.6015
	57039	-1.597
	53391	-1.5886
	57034	-1.5837
	57008	-1.5813
	57279	-1.5765
	54821	-1.5729
	54936	-1.5707
	51328	-1.5599
	57007	-1.552
	57194	-1.5498
	54339	-1.5486
	54702	-1.5485
	53397	-1.546
	57153	-1.5457
	57388	-1.5455
	57081	-1.5415
	57271	-1.5414
	58114	-1.5412
	51430	-1.541
	57102	-1.5408
	54727	-1.5379
	57075	-1.5357
	57173	-1.5328
	57072	-1.5311
	56492	-1.5286
	53699	-1.5246
	54621	-1.5239
	54568	-1.5226
	54636	-1.5223
	54618	-1.5212
	57348	-1.5207
	54608	-1.5203
	57132	-1.5203
	57326	-1.5164
	54700	-1.5156
	57507	-1.5155
	54714	-1.5139
	57129	-1.5132
	57514	-1.511
	57106	-1.5094
	57545	-1.5046
	54499	-1.5041
	57438	-1.5037
	57324	-1.5027
	57191	-1.4989
	57016	-1.4979
	54703	-1.4957
	57519	-1.4941
	51436	-1.4923
	57076	-1.4897
	54715	-1.4852
	57026	-1.485
	57409	-1.485
	54734	-1.4829
	54712	-1.4811
	57314	-1.471
	54425	-1.4694
	57079	-1.4662
	59092	-1.464
	57091	-1.4639
	54049	-1.463
	54398	-1.4599
	54812	-1.459
	57522	-1.4589
	57505	-1.4576
	51377	-1.4532
	57370	-1.4526
	53792	-1.4518
	57317	-1.4512
	59264	-1.4496
	57278	-1.446
	57028	-1.4419
	53483	-1.4416
	57431	-1.4401
	56298	-1.4353
	54575	-1.4342
	54811	-1.4334
	57137	-1.4334
	57290	-1.4312
	57014	-1.4292
	53979	-1.4276
	54122	-1.422
	53889	-1.4217
	51329	-1.418
	53691	-1.417
	57111	-1.4164
	54237	-1.4147
	59090	-1.4085
	54432	-1.4078
	58212	-1.4042
	54419	-1.3992
	54604	-1.3982
	58045	-1.3949
	59269	-1.3939
	57012	-1.3921
	59246	-1.389
	57390	-1.3824
	51356	-1.3821
	54332	-1.381
	57402	-1.3793
	51369	-1.3792
	54346	-1.3737
	54064	-1.3733
	53992	-1.3692
	53682	-1.3687
	53925	-1.3677
	57124	-1.3602
	54438	-1.3601
	53574	-1.3598
	54628	-1.3595
	56399	-1.3567
	57307	-1.3547
	53797	-1.3547
	54325	-1.3511
	54518	-1.3503
	53576	-1.3491
	53997	-1.3475
	54328	-1.3452
	57061	-1.3439
	54535	-1.3419
	53582	-1.3393
	54729	-1.335
	54935	-1.3349
	54267	-1.3348
	57065	-1.3313
	54640	-1.3308
	54825	-1.3301
	57425	-1.33
	53978	-1.3292
	56091	-1.3279
	54165	-1.3264
	54353	-1.3261
	58104	-1.3249
	54728	-1.3226
	54531	-1.3224
	57038	-1.321
	54493	-1.318
	54719	-1.3154
	54430	-1.3146
	54716	-1.3141
	54597	-1.3126
	57261	-1.3124
	53378	-1.311
	53498	-1.311
	53989	-1.311
	54730	-1.3091
	57006	-1.3035
	54521	-1.3019
	53891	-1.3015
	54333	-1.2931
	57395	-1.2915
	54483	-1.2898
	54316	-1.2874
	57523	-1.2873
	53976	-1.2852
	57231	-1.2844
	53681	-1.2816
	57083	-1.2804
	57281	-1.2802
	53794	-1.2802
	58150	-1.2799
	53579	-1.2768
	58143	-1.2756
	54596	-1.2742
	53385	-1.2727
	57179	-1.2721
	53492	-1.267
	57249	-1.2651
	54724	-1.2639
	57851	-1.2624
	53689	-1.2617
	57032	-1.2591
	57485	-1.2571
	54527	-1.2534
	54722	-1.253
	54371	-1.2515
	54829	-1.2497
	57051	-1.2495
	57253	-1.2493
	59099	-1.247
	54154	-1.2469
	53696	-1.2465
	54540	-1.2464
	54605	-1.2442
	57964	-1.2437
	54513	-1.242
	58911	-1.2415
	56393	-1.2408
	54421	-1.2399
	57260	-1.239
	57954	-1.2378
	53590	-1.2367
	57113	-1.2366
	53798	-1.2361
	54502	-1.2358
	54815	-1.2358
	57027	-1.2352
	57520	-1.2323
	58224	-1.2282
	56592	-1.2269
	54416	-1.2266
	54164	-1.226
	54836	-1.2254
	53529	-1.2244
	54613	-1.2213
	54619	-1.2167
	59081	-1.2167
	58243	-1.2162
	57975	-1.2121
	54607	-1.2114
	53916	-1.2084
	58101	-1.205
	57134	-1.2049
	53975	-1.2046
	57976	-1.204
	58202	-1.2012
	54609	-1.2003
	57513	-1.199
	54584	-1.1979
	54098	-1.196
	57127	-1.1927
	54837	-1.191
	54424	-1.1898
	57024	-1.1892
	57119	-1.189
	51469	-1.1888
	54707	-1.1883
	57217	-1.1882
	54929	-1.1853
	57439	-1.1836
	53974	-1.1832
	54732	-1.1825
	54305	-1.1825
	54622	-1.1803
	57492	-1.1791
	51465	-1.179
	57040	-1.1764
	56593	-1.1759
	51437	-1.1746
	54601	-1.1708
	54234	-1.1702
	53883	-1.1698
	57025	-1.1687
	54932	-1.1661
	58107	-1.1659
	57544	-1.1623
	52707	-1.1592
	54213	-1.1592
	57991	-1.159
	54156	-1.1589
	54261	-1.1577
	54627	-1.1568
	53083	-1.1534
	57237	-1.1525
	58001	-1.1485
	52998	-1.1476
	53472	-1.1473
	58926	-1.1451
	57475	-1.143
	54831	-1.1372
	57387	-1.1366
	53928	-1.1346
	53799	-1.1339
	54349	-1.1339
	54713	-1.1329
	57540	-1.1286
	54617	-1.1273
	54532	-1.1262
	53938	-1.1228
	54917	-1.121
	54249	-1.1209
	54186	-1.1195
	57426	-1.1189
	54528	-1.1182
	57328	-1.1154
	57510	-1.1154
	57273	-1.1148
	53486	-1.1146
	54274	-1.1145
	51358	-1.1125
	56394	-1.1093
	53698	-1.104
	54612	-1.1036
	54319	-1.1033
	57128	-1.1026
	54362	-1.0993
	59449	-1.099
	57489	-1.0984
	54731	-1.0896
	57469	-1.087
	54611	-1.0859
	54704	-1.0857
	54428	-1.0856
	59298	-1.0852
	54225	-1.0848
	57216	-1.0847
	57502	-1.0834
	54817	-1.0801
	53584	-1.0789
	57047	-1.077
	59116	-1.073
	53796	-1.0694
	57995	-1.0682
	54616	-1.0671
	57285	-1.0657
	57988	-1.0644
	58806	-1.0639
	54534	-1.0629
	54433	-1.0618
	53991	-1.0596
	54510	-1.058
	57416	-1.0571
	57213	-1.0568
	54835	-1.0566
	57247	-1.0566
	57493	-1.0557
	54514	-1.0551
	54519	-1.0538
	54187	-1.0527
	56128	-1.0524
	54614	-1.0516
	57242	-1.0507
	57407	-1.0491
	53993	-1.0489
	57177	-1.0461
	57294	-1.0458
	58109	-1.0429
	56396	-1.0392
	53773	-1.0375
	57030	-1.0368
	51470	-1.0368
	53692	-1.0362
	53195	-1.036
	54517	-1.0346
