	54342	-2.4756
	54347	-2.1955
	54470	-2.1296
	54486	-2.1243
	54471	-2.0488
	54386	-2.0282
	54332	-2.0221
	54339	-1.9866
	53276	-1.9263
	54483	-1.9261
	54575	-1.8946
	54605	-1.8774
	59131	-1.868
	54374	-1.843
	54751	-1.8399
	54829	-1.8371
	59312	-1.8345
	54065	-1.8291
	54729	-1.8258
	53083	-1.8207
	54064	-1.8176
	54613	-1.787
	54494	-1.7858
	54336	-1.7789
	54363	-1.7781
	54249	-1.777
	54254	-1.7316
	53289	-1.724
	58918	-1.6943
	59102	-1.6721
	54834	-1.6643
	54338	-1.6563
	54186	-1.6382
	54337	-1.6326
	54248	-1.6264
	54346	-1.6238
	54831	-1.6227
	54821	-1.589
	59320	-1.5794
	56838	-1.576
	54284	-1.5756
	54049	-1.5706
	54365	-1.5698
	54102	-1.5664
	54618	-1.5653
	54737	-1.5601
	54165	-1.5579
	54476	-1.5553
	54236	-1.554
	54377	-1.5453
	54766	-1.5395
	53195	-1.5385
	54700	-1.536
	54286	-1.5169
	54568	-1.5147
	58929	-1.5069
	54024	-1.4879
	54824	-1.4879
	59106	-1.4875
	51435	-1.4869
	54861	-1.4836
	54608	-1.4831
	54660	-1.4822
	54234	-1.4808
	53691	-1.4731
	56752	-1.4719
	54474	-1.4717
	54832	-1.4701
	54579	-1.4698
	54719	-1.4684
	54353	-1.4597
	54825	-1.4571
	54932	-1.453
	54569	-1.4528
	54614	-1.4527
	54069	-1.4317
	59321	-1.43
	59130	-1.4294
	54117	-1.4292
	54727	-1.424
	54833	-1.4204
	59094	-1.4182
	54505	-1.4168
	54535	-1.4154
	54437	-1.4143
	54616	-1.4138
	54454	-1.4137
	54714	-1.4109
	54072	-1.4034
	59306	-1.4013
	51433	-1.4006
	54493	-1.3984
	53391	-1.3978
	54438	-1.3976
	53068	-1.3975
	54187	-1.3941
	57846	-1.3917
	54936	-1.3888
	57993	-1.3888
	54835	-1.3853
	54266	-1.385
	54231	-1.3836
	54713	-1.3828
	54349	-1.3708
	53689	-1.3693
	54621	-1.366
	54662	-1.3621
	54776	-1.3575
	50965	-1.3546
	54449	-1.3494
	54563	-1.3483
	54539	-1.3428
	58917	-1.3427
	54472	-1.3413
	59319	-1.3402
	54617	-1.3373
	56835	-1.333
	54778	-1.3304
	54712	-1.3273
	54333	-1.317
	59134	-1.3163
	54513	-1.3108
	54362	-1.3048
	54259	-1.3018
	54711	-1.3018
	54590	-1.2978
	58942	-1.2947
	54371	-1.2942
	54644	-1.2836
	54708	-1.2742
	56188	-1.2707
	58714	-1.2695
	54765	-1.2688
	54822	-1.2611
	54707	-1.2552
	59453	-1.2541
	59099	-1.2465
	59492	-1.2455
	54837	-1.2445
	56745	-1.2385
	54738	-1.2316
	54244	-1.2294
	54863	-1.2278
