	57385	-1.848
	56976	-1.7999
	54610	-1.79342928
	57481	-1.6788
	58408	-1.6584
	54531	-1.65418092
	54332	-1.65227156
	57842	-1.6507
	56669	-1.621
	57395	-1.6012
	57581	-1.5929
	53696	-1.58782329
	57875	-1.5697
	54336	-1.56933533
	53699	-1.4951466000000002
	57482	-1.4897
	54335	-1.48441919
	58517	-1.4772
	54334	-1.4613935699999998
	58549	-1.4531
	57387	-1.4494
	54620	-1.4316822
	54505	-1.42449579
	58404	-1.4091
	54333	-1.40485614
	57899	-1.4005
	57260	-1.397
	56856	-1.3958
	57754	-1.395
	57499	-1.3891
	58402	-1.3799
	54470	-1.37457085
	56652	-1.3709
	58520	-1.3591
	54319	-1.34973846
	58634	-1.348
	54609	-1.34283204
	57835	-1.3417
	57483	-1.3407
	54331	-1.3406190599999999
	57156	-1.33919217
	58615	-1.3357
	57486	-1.3292
	53796	-1.3062466799999999
	57573	-1.2917
	57298	-1.28972727
	54626	-1.28870064
	54614	-1.28739402
	54706	-1.2867407100000001
	54308	-1.28590074
	54534	-1.2831008400000001
	53689	-1.27936764
	56788	-1.2707
	57496	-1.2706
	54502	-1.2588350400000001
	54321	-1.2546763
	54703	-1.25258193
	57370	-1.25
	54324	-1.2485165799999998
	58148	-1.2458
	56950	-1.2445
	53698	-1.2395157300000001
	58407	-1.2347
	58507	-1.2221
	53790	-1.21804983
	57485	-1.2101
	57175	-1.20685023
	58401	-1.2038
	57582	-1.2008
	57271	-1.1983572
	51058	-1.19461903
	54535	-1.19154411
	54225	-1.18816599
	58631	-1.1879
	56178	-1.1796
	54704	-1.17791793
	58547	-1.1664
	54512	-1.15570539
	58500	-1.1537
	54602	-1.1516922
	54617	-1.14945228
	54514	-1.1484256499999999
	57169	-1.1473990200000002
	54453	-1.14534127
	54541	-1.14487911
	54579	-1.1444613099999998
	54596	-1.1340528300000001
	57184	-1.12882635
	54623	-1.12425318
	54412	-1.12387986
	53697	-1.10950704
	57769	-1.1095
	57176	-1.10530719
	57396	-1.10418723
	54325	-1.1004633099999999
	57758	-1.0926
	57399	-1.0881
	58418	-1.0857
	57268	-1.0765
	54326	-1.0713513
	53693	-1.0686285
	54633	-1.06834851
	58523	-1.0681
	58632	-1.0675
	58693	-1.065
	54438	-1.06200207
	58140	-1.0585
	53948	-1.05789555
	57265	-1.0562
	54594	-1.05518898
	59626	-1.0537
	56985	-1.0508
	56761	-1.0494
	57179	-1.04930919
	57489	-1.0445
	54337	-1.04304592
	58543	-1.0397
	57492	-1.0338
	54702	-1.03166982
	58147	-1.0281
	58529	-1.0251
	54612	-1.02345678
	58429	-1.022
	54226	-1.01950699
	54533	-1.0171103400000001
	54342	-1.0106340600000001
	53980	-1.00992393
	57475	-1.0082
	57042	-1.00152423
	54707	-1.0010575800000001
	57041	-0.99928431
	57182	-0.9969510600000001
	53899	-0.9906046199999999
	57786	-0.9903
	57781	-0.9898
	58903	-0.9856
	57279	-0.9799
	57278	-0.9783
	57752	-0.9761
	58548	-0.9757
	57881	-0.9698
	54774	-0.9696986999999999
	56666	-0.9681
	56752	-0.9651
	58416	-0.9596
	54636	-0.95607252
	53869	-0.9512193600000001
	58503	-0.9512
	54499	-0.9480461400000001
	54506	-0.94608621
	54472	-0.9403839199999999
	58707	-0.9385
	54237	-0.93825735
	54709	-0.9380598300000001
	57438	-0.9374
	54711	-0.93152673
	53785	-0.93031344
	58501	-0.9275
	54632	-0.9227537100000001
	57188	-0.9222870599999999
	57035	-0.92070045
	58531	-0.9112
	58420	-0.911
	54611	-0.9107141400000001
	56664	-0.9084
	57477	-0.8987
	58409	-0.8982
	57390	-0.89764794
	58145	-0.895
	56084	-0.89354142
	57077	-0.8907415200000001
	57273	-0.8894349
	58132	-0.889
	54523	-0.88719498
	56688	-0.8868
	54439	-0.88672833
	57296	-0.88635501
	54601	-0.88346178
	57256	-0.8823
	54613	-0.88000857
	58519	-0.8774
	54710	-0.87720867
	56396	-0.8758
	57381	-0.8756
	57743	-0.8718
	58438	-0.8714
	53897	-0.8660090699999999
	56395	-0.8653
	56763	-0.8626
	54497	-0.8621408099999999
	56863	-0.86
	54701	-0.85994262
	54436	-0.85835601
	53596	-0.85648941
	57261	-0.85527612
	58247	-0.8549
	54530	-0.85471614
	54766	-0.8509829400000001
	58906	-0.8489
	58534	-0.8463
	57846	-0.8461
	53691	-0.84398319
	57253	-0.8396
	54339	-0.8330287999999999
	57494	-0.8295
	56768	-0.8288
	57249	-0.8278
	58644	-0.8274
	53871	-0.8241039
	57698	-0.8239
	53896	-0.82065069
	53680	-0.8178507899999999
	53794	-0.81775746
	54708	-0.8175708
	57299	-0.81411759
	56767	-0.8136
	53996	-0.81299763
	54313	-0.8094898700000001
	56774	-0.8092
	54328	-0.80245019
	54416	-0.7993714500000001
	53894	-0.79815816
	57766	-0.7964
	51352	-0.79621714
	58424	-0.7948
	56962	-0.7928
	58544	-0.7918
	58624	-0.7905
	54267	-0.7887374799999999
	57860	-0.7867
	57398	-0.7829
	57102	-0.78098544
	57033	-0.78042546
	57493	-0.7797
	54631	-0.7795854900000001
	58514	-0.7794
	58607	-0.7772
	54521	-0.7742656800000001
	54540	-0.77230575
	57737	-0.7712
	54528	-0.76847922
	58620	-0.7657
	54455	-0.76527188
	57772	-0.7651
	56674	-0.7638
	56875	-0.7627
	54399	-0.7625061
	57043	-0.76007952
	57841	-0.7587
	57197	-0.75541302
	57127	-0.75531969
	57183	-0.75485304
	57571	-0.7541
	58510	-0.7537
	57089	-0.75261312
	56838	-0.7509
	53792	-0.7498132200000001
	54320	-0.7497992499999999
	54234	-0.7497259199999999
	56673	-0.7486
	57363	-0.7484
	57688	-0.7458
	57297	-0.74337345
	54231	-0.74165962
	54323	-0.74026635
	51377	-0.7395330499999999
	57741	-0.738
	54434	-0.7376803200000001
	54507	-0.73656036
	54619	-0.73562706
	54725	-0.73525374
	58508	-0.7352
	57029	-0.73413378
	54511	-0.73180053
	57745	-0.7235
	54513	-0.7230275100000001
	56684	-0.7191
	58035	-0.7174
	58633	-0.7166
	54705	-0.71649441
	56575	-0.715
	54525	-0.7108946100000001
	57760	-0.7108
	57389	-0.7084
	57285	-0.7063214400000001
	54809	-0.70538814
	56766	-0.7035
	57777	-0.7032
	57274	-0.6987617100000001
	54606	-0.69372189
	51087	-0.6929684999999999
	58102	-0.6919
	54615	-0.6891487199999999
	51495	-0.68827538
	57506	-0.6877
