	54569	-3.5954541
	57722	-2.97504
	54575	-2.7262305
	54252	-2.6709669
	54662	-2.606814
	57249	-2.5551600000000003
	54333	-2.5471592999999997
	54579	-2.4747597
	54113	-2.4725106
	54483	-2.4486273
	57719	-2.42856
	57710	-2.41272
	58008	-2.40464835
	54918	-2.3955056999999997
	59322	-2.34948
	54584	-2.3491314
	58004	-2.3475327
	54568	-2.3324238
	54335	-2.296224
	58725	-2.2603199999999997
	54486	-2.2549905
	54245	-2.2432095
	58731	-2.22744
	57720	-2.2231199999999998
	57682	-2.2157999999999998
	59116	-2.19228
	54285	-2.1822695999999997
	54377	-2.1815199
	57698	-2.17068
	54115	-2.1693105
	54362	-2.1583862999999996
	54286	-2.1569939999999996
	58005	-2.15415705
	54363	-2.1539952
	59319	-2.15088
	57181	-2.14984215
	57718	-2.1498
	59500	-2.1370799999999996
	58547	-2.13636
	54254	-2.1311828999999998
	54475	-2.1253995
	54346	-2.1191877
	54563	-2.1139398
	57835	-2.11212
	57438	-2.10552
	54455	-2.1031227
	58011	-2.0874861
	54187	-2.0811672
	57875	-2.07828
	57191	-2.0741043
	58003	-2.0633886
	54752	-2.0553561
	54336	-2.0524644
	57090	-2.0516213999999997
	58633	-2.0512799999999998
	59122	-2.04372
	56950	-2.03976
	54751	-2.0390769
	57385	-2.0351999999999997
	54291	-2.0202273
	54915	-2.0173356
	54225	-2.0012706
	57566	-1.99656
	51365	-1.9957014
	57752	-1.9946399999999997
	54472	-1.9897037999999998
	57486	-1.9814399999999999
	59125	-1.97136
	54334	-1.9658204999999997
	58517	-1.9577999999999998
	58514	-1.94916
	54260	-1.9486844999999997
	54660	-1.9476134999999999
	57389	-1.9436399999999998
	58737	-1.9430399999999999
	54342	-1.9376531999999997
	57760	-1.93464
	59492	-1.9211999999999998
	58507	-1.92096
	57744	-1.91892
	57359	-1.91604
	54927	-1.9062729
	54827	-1.9061658
	54925	-1.9038096
	54065	-1.8996327
	57955	-1.8955199999999999
	54470	-1.8909576
	57477	-1.88868
	59131	-1.88604
	57096	-1.8844758
	54454	-1.8823896
	54923	-1.8796049999999997
	57259	-1.87512
	59114	-1.87428
	59130	-1.8728399999999998
	59124	-1.8624
	57771	-1.8534
	57388	-1.8516
	59046	-1.8512399999999998
	57713	-1.84896
	54920	-1.8416915999999999
	59321	-1.8406799999999999
	54349	-1.8180224999999999
	54590	-1.8169514999999998
	58001	-1.81032765
	59313	-1.7949599999999999
	58044	-1.79016
	57673	-1.7861999999999998
	57345	-1.7844
	53998	-1.7842111499999997
	54332	-1.7771103
	59137	-1.77312
	59297	-1.773
	54610	-1.7712198
	54259	-1.7549406
	57717	-1.75464
	58821	-1.75332
	54161	-1.7480862
	57860	-1.74708
	57696	-1.74384
	59317	-1.7398799999999999
	57469	-1.73688
	58006	-1.7308426499999998
	54076	-1.7185266
	54324	-1.7185266
	54603	-1.7164917
	57077	-1.7153998499999998
	57445	-1.70556
	58520	-1.70376
	54134	-1.6982847
	54267	-1.6942149
	54244	-1.6780427999999998
	58530	-1.67448
	54540	-1.6646553
	59294	-1.66464
	57743	-1.65936
	57606	-1.6542000000000001
	53992	-1.64840535
	57099	-1.639662
	58637	-1.6357199999999998
	59304	-1.63512
	57183	-1.62478695
	58523	-1.6213199999999999
	59316	-1.61976
	58907	-1.6194
	54353	-1.6178526
	58438	-1.6139999999999999
	58632	-1.6139999999999999
	54064	-1.6070354999999998
	54494	-1.6010379
	57481	-1.599
	56227	-1.5983603999999998
	54243	-1.5981462
	54331	-1.5934338
	58015	-1.59012
	57735	-1.5899999999999999
	54236	-1.5862581
	59264	-1.58616
	57361	-1.5844799999999999
	59065	-1.58052
	57936	-1.57752
	57185	-1.5744843
	57053	-1.5643025999999998
	57671	-1.5639599999999998
	59033	-1.56204
	58735	-1.5618
	54047	-1.560447
	54914	-1.5592689
	57723	-1.55856
	59298	-1.55808
	54453	-1.5568056
	54231	-1.5529499999999998
	57942	-1.5495599999999998
	54237	-1.5458813999999999
	57253	-1.5440399999999999
	58927	-1.54212
	59502	-1.54212
	54922	-1.5363495
	54098	-1.5215697
	57494	-1.51956
	59061	-1.5183600000000002
	58122	-1.51644
	57437	-1.5147599999999999
	59320	-1.5130799999999998
	59134	-1.5061200000000001
	57328	-1.5042
	58730	-1.50216
	54248	-1.5006852
	58724	-1.49664
	54276	-1.4960799
	54339	-1.4883686999999999
	57674	-1.48392
	59072	-1.48332
	53948	-1.4814071999999998
	54039	-1.4814071999999998
	57778	-1.48128
	57811	-1.476
	57420	-1.47528
	54386	-1.4745527999999999
	53950	-1.4708043
	54909	-1.46727
	53993	-1.46468145
	59310	-1.46052
	58929	-1.45728
	57625	-1.45704
	59102	-1.44852
	54186	-1.4431724999999997
	53698	-1.442637
	57732	-1.43928
	57634	-1.4281199999999998
	57728	-1.4274
	57511	-1.42704
	57399	-1.4258399999999998
	57565	-1.42224
	58509	-1.4183999999999999
	58414	-1.41672
	59133	-1.41276
	57426	-1.41228
	51329	-1.410507
	57248	-1.4062229999999998
	54172	-1.405152
	53696	-1.404081
	57761	-1.40304
	54626	-1.4006538
	57585	-1.39932
	51058	-1.3934780999999998
	59290	-1.392
	57821	-1.3918799999999998
	54117	-1.3804119
	57708	-1.37964
	54226	-1.3716297
	59109	-1.36716
	58510	-1.36596
	51059	-1.3632758999999999
	58401	-1.3609200000000001
	58404	-1.3559999999999999
	57055	-1.3531014000000001
	57737	-1.3526399999999998
	54755	-1.3519233
	56317	-1.3503167999999999
	54063	-1.3479606
	55773	-1.3441049999999999
	58601	-1.3432799999999998
	54828	-1.3430339999999998
	57637	-1.3398
	57729	-1.33872
	59454	-1.3341599999999998
	57581	-1.33116
	54323	-1.3296465
	57499	-1.3264799999999999
	52643	-1.3255767
	58615	-1.3244399999999998
	57562	-1.3217999999999999
	54351	-1.3155093
	57519	-1.31412
	57731	-1.31364
	57786	-1.3119599999999998
	57086	-1.3100263499999998
	58647	-1.30884
	58605	-1.30812
	57268	-1.30656
	51133	-1.305549
	54851	-1.3053348
	58635	-1.3014
	57853	-1.2926399999999998
	54290	-1.2908763
	51804	-1.2906621
	54609	-1.2852
	54320	-1.2828438
	51431	-1.2747042
	54912	-1.2690279
	57476	-1.26612
	58634	-1.2659999999999998
	57859	-1.2638399999999999
	53995	-1.2635844
	57741	-1.26348
	54814	-1.2632444999999999
	54497	-1.260567
	59064	-1.26048
	51435	-1.2571397999999998
	54541	-1.2536055000000002
	54861	-1.2532841999999997
	59324	-1.25172
	58503	-1.2507599999999999
