	57086	-2.5284
	57808	-2.5063
	57091	-2.214
	57090	-2.1843
	57077	-2.1832
	57066	-2.1803
	57087	-2.1641
	57051	-2.1352
	57085	-2.1035
	57096	-2.0767
	57094	-2.071
	57082	-2.0351
	57191	-2.0021
	57173	-2.0011
	57180	-1.9611
	57176	-1.9538
	57095	-1.9506
	57806	-1.9443
	57057	-1.9294
	57818	-1.9221
	57093	-1.9198
	57089	-1.9195
	53998	-1.918
	57809	-1.9116
	57098	-1.9079
	57083	-1.9058
	53989	-1.9039
	56693	-1.8926
	56976	-1.8892
	57084	-1.8849
	57349	-1.884
	57181	-1.8744
	58622	-1.8706
	57078	-1.8694
	57154	-1.8693
	58712	-1.8667
	57807	-1.8649
	53983	-1.8609
	57903	-1.8548
	58635	-1.8466
	57067	-1.8416
	58529	-1.8401
	57074	-1.833
	56867	-1.8198
	58737	-1.8163
	57339	-1.8142
	57995	-1.8117
	57348	-1.8069
	58003	-1.8021
	57162	-1.791
	56862	-1.7888
	56948	-1.7863
	57143	-1.7831
	57061	-1.7816
	54903	-1.7814
	57081	-1.7594
	54841	-1.7576
	56952	-1.7554
	57071	-1.745
	57906	-1.7419
	58634	-1.7389
	56873	-1.7319
	57153	-1.7314
	53978	-1.7258
	53988	-1.7012
	58008	-1.678
	58734	-1.6767
	57144	-1.67
	58615	-1.6685
	57053	-1.6646
	57910	-1.6427
	57445	-1.6305
	57900	-1.6208
	58730	-1.6165
	54843	-1.6153
	53994	-1.6133
	54906	-1.6078
	57063	-1.6039
	53997	-1.6032
	58404	-1.6023
	57070	-1.5967
	57251	-1.5886
	57437	-1.5876
	57182	-1.5853
	57359	-1.5729
	57045	-1.5681
	58004	-1.5671
	58715	-1.5659
	56977	-1.5597
	57814	-1.5594
	57047	-1.5488
	57696	-1.5438
	57905	-1.543
	54832	-1.5384
	53976	-1.5308
	54837	-1.5302
	57075	-1.5236
	58820	-1.5191
	58523	-1.5078
	58011	-1.5041
	58002	-1.4935
	57431	-1.491
	59015	-1.4829
	54904	-1.482
	57722	-1.4812
	57598	-1.4715
	53984	-1.47
	58001	-1.4686
	59131	-1.4678
	54908	-1.4675
	59001	-1.4674
	54915	-1.4642
	57080	-1.4587
	54323	-1.4572
	57033	-1.4531
	54842	-1.4518
	58407	-1.4509
	58520	-1.4467
	58616	-1.4392
	54912	-1.4388
	58629	-1.4384
	54900	-1.4356
	56863	-1.4317
	58501	-1.4261
	58537	-1.4257
	53972	-1.4229
	57345	-1.4227
	54852	-1.4216
	54917	-1.4201
	54913	-1.4131
	57261	-1.4129
	58620	-1.4121
	56958	-1.4087
	57054	-1.4062
	53985	-1.4047
	54916	-1.4038
	54914	-1.4037
	57912	-1.4037
	53974	-1.4027
	57902	-1.3984
	57065	-1.398
	58935	-1.3953
	54902	-1.3951
	57813	-1.3913
	57882	-1.389
	57803	-1.3819
	53987	-1.3775
	57586	-1.3772
	57046	-1.3758
	54851	-1.3755
	53992	-1.3703
	57432	-1.3682
	56870	-1.3666
	57720	-1.3632
	57076	-1.3475
	57169	-1.347
	57870	-1.3432
	57248	-1.3414
	57439	-1.3406
	57805	-1.3358
	58906	-1.335
	58719	-1.334
	57245	-1.3335
	57992	-1.3308
	57777	-1.33
	57175	-1.3266
	57710	-1.3266
	57333	-1.3248
	57994	-1.3245
	58804	-1.3234
	57871	-1.3215
	54836	-1.3171
	54844	-1.3142
	57247	-1.3139
	53986	-1.3136
	56665	-1.3074
	57499	-1.3022
	58821	-1.3011
	57438	-1.2995
	56766	-1.2981
	57872	-1.2943
	52787	-1.2937
	53981	-1.291
	57606	-1.2895
	52765	-1.2812
	53617	-1.2806
	57682	-1.2792
	57099	-1.2776
	56975	-1.2762
	56182	-1.2748
	57496	-1.2722
	58606	-1.2717
	57590	-1.2648
	57361	-1.2636
	54421	-1.2628
	58813	-1.2626
	57273	-1.2546
	57231	-1.2536
	58502	-1.2523
	57589	-1.2513
	57043	-1.2457
	57056	-1.2453
	57183	-1.2453
	53973	-1.2434
	58911	-1.2414
	57137	-1.2381
	53959	-1.238
	57800	-1.237
	57993	-1.237
	57868	-1.2356
	58401	-1.2347
	57909	-1.2334
	58713	-1.2294
	54122	-1.2283
	57732	-1.2279
	58936	-1.2275
	53899	-1.2205
	56989	-1.2203
	57355	-1.2195
	54909	-1.2181
	57778	-1.215
	59102	-1.2148
	58527	-1.2108
	57052	-1.2087
	53612	-1.2083
	57520	-1.2059
	53979	-1.2042
	57044	-1.2034
	58837	-1.2028
	58693	-1.2021
	54901	-1.1986
	54846	-1.1979
	59137	-1.1969
	57049	-1.1963
	57447	-1.1956
	57253	-1.1953
	57796	-1.1936
	54324	-1.1934
	58917	-1.1934
	57875	-1.1928
	53898	-1.192
	51437	-1.1919
	57040	-1.1917
	57055	-1.1909
	58408	-1.1904
	57699	-1.1876
	53991	-1.1852
	58007	-1.1838
	58601	-1.1775
	54398	-1.1774
	54827	-1.176
	57731	-1.1754
	58921	-1.1707
	52863	-1.1697
	54752	-1.1696
	58013	-1.1682
	58710	-1.168
	53950	-1.1664
	53897	-1.1654
	54817	-1.1638
	57625	-1.1623
	54905	-1.1601
	57140	-1.155
	58619	-1.1505
	57498	-1.1493
	59012	-1.148
	57343	-1.1458
	56381	-1.1441
	54855	-1.1434
	57274	-1.1428
	56778	-1.142
	58946	-1.1408
	57915	-1.1391
	56357	-1.1387
	57026	-1.134
	54922	-1.1331
	56970	-1.1306
	56962	-1.1275
	59092	-1.1262
	58822	-1.1259
	58903	-1.1249
	56792	-1.1231
	58848	-1.1231
	53896	-1.1219
	58932	-1.1202
	53995	-1.1193
	58725	-1.1158
	57039	-1.1152
	57249	-1.1148
	56992	-1.1142
	57707	-1.1138
	59656	-1.1133
	57708	-1.113
	57908	-1.1121
	54925	-1.1112
	58530	-1.1104
	57989	-1.1065
	57887	-1.1038
	53707	-1.1029
	52895	-1.1016
	56871	-1.1004
	57242	-1.0992
	58814	-1.0989
	58600	-1.0984
	57048	-1.0979
	57254	-1.0978
	57060	-1.0942
	53993	-1.0931
	57637	-1.091
	59650	-1.091
	57271	-1.0904
	53619	-1.0871
	57595	-1.0848
	57926	-1.0845
	54419	-1.0827
	57079	-1.0817
	56856	-1.0814
	54910	-1.0768
	57256	-1.0759
	54936	-1.0753
	54935	-1.0751
	57582	-1.0729
	58637	-1.0719
	56872	-1.0717
	58934	-1.0686
	58618	-1.066
	57265	-1.0654
	56459	-1.065
	58419	-1.0645
	54807	-1.0617
	56767	-1.0579
	58704	-1.0578
	58845	-1.0573
	57072	-1.0563
	57688	-1.056
	53502	-1.0508
	54223	-1.05
	52575	-1.0479
	58005	-1.0464
	59025	-1.0445
	58714	-1.0438
	57816	-1.0429
	57865	-1.0423
	56772	-1.0394
	57042	-1.0382
	57233	-1.037
	58718	-1.0363
	58905	-1.0338
	57636	-1.0288
	58847	-1.0284
	59017	-1.027
	57779	-1.0262
	53705	-1.0237
	53881	-1.0211
	56565	-1.0208
	52656	-1.0207
	54755	-1.02
	58624	-1.0197
	54809	-1.0182
	57913	-1.0159
	57492	-1.0155
	56961	-1.0131
	57193	-1.0119
	54911	-1.0113
	57187	-1.0106
	59109	-1.0098
	52661	-1.008
	53885	-1.0052
	56074	-1.0034
	59235	-1.0015
	56782	-0.9996
	57510	-0.9977
	56774	-0.9953
	58508	-0.9946
	59038	-0.9938
	58705	-0.9933
	58517	-0.9922
	57129	-0.9897
	56885	-0.9863
	58605	-0.986
	58012	-0.9855
	58826	-0.985
	58731	-0.9839
	54778	-0.9813
	57029	-0.9803
	59238	-0.9803
	59004	-0.9798
	54039	-0.9759
	57694	-0.9753
	52784	-0.9738
	53958	-0.9738
	56697	-0.973
	58632	-0.9728
	56995	-0.9724
	58543	-0.9681
	58706	-0.9641
	54049	-0.9632
	57698	-0.9618
	56987	-0.9616
	58608	-0.9615
	53806	-0.9602
	57132	-0.956
	58735	-0.9551
	57914	-0.9548
	57714	-0.9525
	54819	-0.9488
	58626	-0.9487
	57184	-0.948
	57895	-0.9468
	56478	-0.9461
	56317	-0.9451
	57585	-0.945
	57232	-0.9425
	58510	-0.9407
	53882	-0.9405
	57634	-0.9403
	54569	-0.9402
