	56976	-2.169
	57483	-2.1679
	57475	-1.9577
	57575	-1.8845
	57461	-1.8472
	57358	-1.7873
	57489	-1.7436
	57566	-1.7202
	56954	-1.7183
	57565	-1.6696
	57458	-1.6625
	57494	-1.6386
	57544	-1.6352
	57460	-1.6208
	57486	-1.6123
	57543	-1.5852
	56898	-1.5832
	56978	-1.5666
	57485	-1.527
	56775	-1.5163
	57662	-1.5123
	57304	-1.5081
	57661	-1.4944
	59954	-1.4736
	57974	-1.4602
	57577	-1.4585
	59948	-1.454
	57303	-1.4423
	54347	-1.4214
	57087	-1.4185
	59940	-1.4032
	53690	-1.3946
	56742	-1.388
	55598	-1.386
	56091	-1.3658
	58419	-1.3648
	57368	-1.3573
	51642	-1.3565
	57387	-1.3538
	56846	-1.3426
	58459	-1.3411
	56267	-1.3243
	57564	-1.3135
	53680	-1.3081
	57493	-1.3052
	56199	-1.3011
	57469	-1.3006
	57477	-1.3001
	56774	-1.2981
	57306	-1.2929
	57554	-1.2925
	51437	-1.2878
	58329	-1.2858
	58428	-1.2828
	57663	-1.2822
	57002	-1.278
	57973	-1.2769
	51656	-1.2584
	57008	-1.2566
	57180	-1.2546
	56357	-1.2379
	59477	-1.2329
	58449	-1.2281
	56948	-1.2254
	58314	-1.2226
	57004	-1.2161
	53676	-1.2099
	55589	-1.2078
	57377	-1.1971
	57584	-1.1934
	57581	-1.1843
	58418	-1.1794
	53695	-1.1763
	57481	-1.1672
	57540	-1.1603
	56444	-1.156
	57208	-1.1548
	58452	-1.1547
	56959	-1.1516
	52957	-1.1463
	57574	-1.1448
	56849	-1.1432
	54568	-1.1313
	53596	-1.1259
	57006	-1.1161
	57482	-1.1056
	56684	-1.1047
	57545	-1.1037
	57674	-1.0961
	57682	-1.0923
	57558	-1.0909
	58238	-1.0904
	58502	-1.0846
	57671	-1.0796
	59215	-1.0747
	56443	-1.0702
	57536	-1.0687
	57571	-1.0674
	57585	-1.0651
	54569	-1.0627
	58377	-1.0621
	53917	-1.0536
	58334	-1.0382
	59063	-1.0295
	57094	-1.0284
	54493	-1.0282
	57001	-1.0279
	58336	-1.0231
	54438	-1.0194
	50968	-1.019
	58448	-1.019
	56958	-1.0174
	57181	-1.0116
	54611	-1.0114
	58327	-1.0094
	55572	-1.0048
	57598	-1.0008
	56478	-0.9981
	52988	-0.9976
	57359	-0.9919
	56946	-0.9911
	50854	-0.9835
	57308	-0.9816
	58453	-0.9801
	58356	-0.9767
	58429	-0.9749
	59847	-0.9723
	59237	-0.9722
	57972	-0.9711
	58316	-0.9681
	58567	-0.9646
	56092	-0.9643
	53688	-0.964
	57086	-0.9537
	57040	-0.951
	57173	-0.9406
	56021	-0.9374
	58467	-0.9353
	58500	-0.9338
	56763	-0.9322
	57492	-0.9279
	51438	-0.9205
	57800	-0.9174
	56474	-0.9146
	56084	-0.9121
	53692	-0.9082
	53694	-0.9037
	57401	-0.9018
	57389	-0.8954
	59431	-0.8916
	56487	-0.8912
	51328	-0.8903
	57378	-0.8873
	57217	-0.8855
	57445	-0.8834
	59475	-0.8818
	57014	-0.8791
	54186	-0.8784
	53693	-0.8775
	58647	-0.8774
	53691	-0.8753
	54752	-0.8744
	57496	-0.8721
	53697	-0.8711
	57680	-0.8708
	54844	-0.8636
	51433	-0.8605
	58311	-0.8597
	59754	-0.8573
	59235	-0.8569
	58646	-0.8535
	57728	-0.8492
	58468	-0.8489
	58339	-0.8466
	54940	-0.8423
	58512	-0.8387
	57805	-0.8385
	56128	-0.8373
	51330	-0.8339
	58660	-0.8287
	51434	-0.8276
	58362	-0.8275
	57355	-0.8257
	57007	-0.8252
	58462	-0.8247
