	56766	-2.0899
	57808	-2.0084
	56976	-1.9894
	57906	-1.9131
	58472	-1.895
	57606	-1.8095
	56767	-1.8066
	56693	-1.7033
	57807	-1.6684
	57708	-1.4976
	57809	-1.48
	56989	-1.4633
	52661	-1.4429
	57909	-1.4383
	57720	-1.4377
	57818	-1.4296
	57803	-1.4269
	57805	-1.4145
	56774	-1.4006
	57910	-1.4003
	56357	-1.3962
	57908	-1.3945
	57061	-1.3939
	52784	-1.3651
	56775	-1.3509
	52575	-1.3413
	58329	-1.3394
	57710	-1.3289
	57625	-1.3151
	57053	-1.3093
	56992	-1.2991
	56862	-1.264
	53619	-1.2607
	56665	-1.2562
	57707	-1.2512
	53958	-1.2456
	58442	-1.2398
	52656	-1.2264
	53617	-1.2211
	52679	-1.2107
	58543	-1.2073
	56768	-1.2065
	56761	-1.2041
	56697	-1.2023
	57902	-1.1902
	58335	-1.1871
	57045	-1.1846
	57722	-1.179
	58463	-1.1743
	53950	-1.1692
	58150	-1.1612
	57905	-1.132
	56846	-1.1302
	57800	-1.1295
	53612	-1.1277
	52101	-1.1267
	54323	-1.1241
	57900	-1.1239
	56691	-1.1236
	53518	-1.1211
	57806	-1.115
	56654	-1.1053
	53512	-1.0977
	51437	-1.0873
	57813	-1.086
	52674	-1.0802
	57248	-1.0748
	56995	-1.0731
	52576	-1.0725
	58339	-1.0703
	58404	-1.0691
	54398	-1.0681
	56688	-1.0565
	53502	-1.0526
	59092	-1.0431
	58342	-1.0422
	51137	-1.0409
	59004	-1.0391
	51329	-1.0381
	57026	-1.0294
	51328	-1.0256
	53897	-1.0209
	57605	-1.0182
	56751	-1.0041
	58334	-1.0029
	58336	-1.0011
	51058	-1.0005
	56684	-0.9984
	53949	-0.9953
	52546	-0.99
	58319	-0.988
	57903	-0.9865
	56565	-0.9782
	53893	-0.9759
	57279	-0.9676
	52707	-0.9674
	57029	-0.9665
	58420	-0.9655
	57043	-0.965
	58426	-0.9519
	58435	-0.9487
	56580	-0.9438
	58407	-0.9428
	56575	-0.9387
	56948	-0.937
	58484	-0.9327
	53889	-0.9321
	52787	-0.9292
	56459	-0.9238
	51642	-0.9205
	59017	-0.9195
	59012	-0.9192
	57042	-0.9177
	53991	-0.9168
	59293	-0.9135
	56885	-0.9133
	52323	-0.9121
	59093	-0.91
	53615	-0.91
	58340	-0.9099
	57144	-0.9095
	58143	-0.9062
	58238	-0.9032
	57137	-0.9016
	52652	-0.8981
	59001	-0.8979
	57343	-0.8979
	57032	-0.8973
	58158	-0.8934
	57033	-0.8921
	54778	-0.8904
	59015	-0.8874
	56889	-0.8825
	54841	-0.8811
	54837	-0.8805
	56793	-0.8794
	58438	-0.8757
	57242	-0.8743
	58427	-0.8716
	53890	-0.8714
	56752	-0.8708
	57047	-0.8704
	56764	-0.8701
	56756	-0.868
	51431	-0.8653
	53420	-0.8637
	59290	-0.8634
	57713	-0.861
	58241	-0.8606
	58326	-0.8587
	58408	-0.8563
	58255	-0.8533
	57040	-0.8518
	58250	-0.8503
	56474	-0.8502
	57814	-0.8449
	53618	-0.8425
	57811	-0.8378
	53894	-0.8362
	53324	-0.8346
	54419	-0.8346
	51526	-0.8329
	59090	-0.8324
	57054	-0.8316
	53956	-0.8315
	58401	-0.83
	58369	-0.8281
	57916	-0.8272
	53898	-0.8269
	52863	-0.825
	53899	-0.823
	58344	-0.8225
	54501	-0.8182
	54843	-0.8153
	53980	-0.814
	57247	-0.8139
	52607	-0.8094
	59502	-0.8067
	54623	-0.8034
	58433	-0.7999
	56669	-0.7987
	58330	-0.7984
	57153	-0.7976
	51434	-0.7942
	57913	-0.7919
	56975	-0.7907
	57245	-0.7863
	58421	-0.7862
	51436	-0.7836
	51435	-0.7814
	57140	-0.7812
	56873	-0.7757
	56045	-0.7725
	54115	-0.7722
	58429	-0.7663
	54844	-0.7642
	56595	-0.7602
	58246	-0.7598
	58331	-0.7597
	58327	-0.7596
	58529	-0.7587
	58247	-0.7577
	56342	-0.7545
	57816	-0.7535
	58432	-0.7532
	54223	-0.7524
	57035	-0.7512
	56772	-0.7504
	59107	-0.7492
	58419	-0.7481
	57912	-0.7465
	58418	-0.7437
	58523	-0.7419
	56792	-0.7385
	58003	-0.733
	56478	-0.7313
	54433	-0.7252
	56443	-0.7252
	57923	-0.7242
	57176	-0.723
	58244	-0.7218
	57995	-0.7201
	58917	-0.72
	56781	-0.7193
	58148	-0.7185
	53505	-0.7177
	58243	-0.7171
	59114	-0.7169
	57927	-0.7156
	57926	-0.7144
	54421	-0.7134
	56152	-0.712
	54399	-0.7107
	57129	-0.7105
	54855	-0.7093
	58341	-0.7086
	52313	-0.7066
	57636	-0.7048
	54039	-0.7032
	59205	-0.7027
	53704	-0.7025
	54533	-0.7011
	56851	-0.7004
	57034	-0.6991
	58337	-0.6966
	53970	-0.6963
	56317	-0.6962
	58245	-0.6921
	59102	-0.6917
	56745	-0.691
	56571	-0.6907
	54808	-0.6906
	58251	-0.6902
	52447	-0.6888
	57921	-0.687
	54645	-0.6836
	57048	-0.682
	54525	-0.6809
	58548	-0.6799
	54622	-0.6789
	56986	-0.6789
	58520	-0.6788
	58409	-0.6772
	59109	-0.6771
	58537	-0.6765
	51430	-0.6764
	52424	-0.6758
	56782	-0.6712
	53792	-0.6705
	58501	-0.669
	58633	-0.668
	54505	-0.6665
	57273	-0.6657
	54324	-0.6638
	58531	-0.6631
