	57317	-2.35068
	56152	-2.2962
	59419	-2.2176
	57318	-2.15916
	59838	-2.1578399999999998
	54607	-2.1489599999999998
	57414	-2.12172
	57415	-2.05044
	56094	-2.02272
	53192	-1.9945199999999998
	52862	-1.81848
	56164	-1.79532
	57420	-1.75584
	59750	-1.75116
	52765	-1.74144
	59847	-1.72944
	54026	-1.70508
	54115	-1.6555199999999999
	54531	-1.64544
	57324	-1.6388399999999999
	59017	-1.63536
	57041	-1.57056
	57119	-1.56912
	54616	-1.52604
	57022	-1.49652
	54943	-1.48752
	59427	-1.48524
	54024	-1.4844000000000002
	57026	-1.48212
	57411	-1.4785199999999998
	57027	-1.4620799999999998
	57405	-1.45872
	54945	-1.44756
	57124	-1.44612
	57870	-1.44564
	57328	-1.44324
	57713	-1.42068
	56095	-1.4187599999999998
	54707	-1.41552
	50937	-1.40052
	54709	-1.3875600000000001
	54213	-1.38672
	51717	-1.3847999999999998
	57253	-1.38096
	57106	-1.3727999999999998
	53588	-1.3536
	57314	-1.3476
	54533	-1.34688
	59849	-1.3344
	57577	-1.32072
	54031	-1.3166399999999998
	51931	-1.29132
	54836	-1.2847199999999999
	51826	-1.27992
	56158	-1.27692
	57268	-1.24836
	57574	-1.24176
	59449	-1.23624
	57126	-1.22856
	54729	-1.21752
	57320	-1.21716
	55437	-1.2167999999999999
	57851	-1.21404
	57575	-1.21308
	54534	-1.20996
	58040	-1.19964
	54611	-1.19688
	57037	-1.18776
	54102	-1.185
	54603	-1.18464
	53596	-1.17756
	50934	-1.17576
	57251	-1.17564
	54027	-1.1706
	57033	-1.1687999999999998
	51707	-1.1663999999999999
	53692	-1.15692
	54633	-1.1562
	57025	-1.1528399999999999
	57035	-1.14576
	57315	-1.14144
	53861	-1.13688
	50844	-1.13592
	56171	-1.13124
	57402	-1.12968
	57306	-1.12932
	57309	-1.12668
	59940	-1.12344
	57208	-1.1215199999999999
	57872	-1.11936
	53950	-1.11468
	52645	-1.10772
	57417	-1.1048399999999998
	54226	-1.09896
	56144	-1.09392
	57029	-1.08528
	57048	-1.0824
	57416	-1.0824
	57871	-1.0757999999999999
	51572	-1.07004
	51629	-1.06908
	56151	-1.06644
	57425	-1.0655999999999999
	54708	-1.05852
	57021	-1.05804
	53730	-1.0538399999999999
	56125	-1.0515599999999998
	54777	-1.05036
	54704	-1.04964
	54406	-1.04724
	54940	-1.04172
	57339	-1.04136
	57254	-1.03968
	53964	-1.03596
	57329	-1.03572
	52998	-1.03488
	53699	-1.03332
	57584	-1.03308
	57102	-1.02924
	53963	-1.0262399999999998
	57044	-1.02312
	57003	-1.01976
	51818	-1.01124
	51839	-1.0091999999999999
	57256	-1.0076399999999999
	54713	-1.00248
	57265	-0.9997199999999999
	54609	-0.9985199999999999
	54532	-0.9958799999999999
	56034	-0.9919199999999999
	53681	-0.98688
	54861	-0.98544
	57206	-0.98532
	54736	-0.98292
	57028	-0.9778799999999999
	51827	-0.97716
	57110	-0.97464
	51828	-0.96492
	54702	-0.9567599999999999
	56018	-0.9564
	51716	-0.9558
	56029	-0.9535199999999999
	54842	-0.9525599999999999
	57260	-0.9498
	56190	-0.94572
	54765	-0.94428
	57007	-0.94356
	53759	-0.94116
	54706	-0.9399599999999999
	54513	-0.9379199999999999
	53829	-0.9367199999999999
	54438	-0.9264
	54606	-0.92616
	57326	-0.9254399999999999
	54602	-0.92484
	59007	-0.91896
	54766	-0.9166799999999999
	52203	-0.9134399999999999
	54738	-0.9086399999999999
	57016	-0.9079200000000001
	59754	-0.9015599999999999
	53784	-0.9001199999999999
	56091	-0.89628
	57345	-0.8896799999999999
	58034	-0.8874000000000001
	57156	-0.88596
	51639	-0.88296
	50739	-0.8809199999999999
	54412	-0.8774399999999999
	53945	-0.87684
	56146	-0.8740800000000001
	58041	-0.8740800000000001
	51704	-0.86376
	55655	-0.85992
	51708	-0.85896
	59631	-0.85848
	57213	-0.85776
	51829	-0.85764
	54437	-0.85644
	51810	-0.85068
	51886	-0.8485199999999999
	54520	-0.84576
	54857	-0.84564
	57042	-0.8435999999999999
	57030	-0.8410799999999999
	54909	-0.83808
	54833	-0.83784
	57155	-0.82788
	53799	-0.8244
	57431	-0.82368
	56880	-0.8232
	56167	-0.81864
	53848	-0.8178
	57127	-0.81456
	54608	-0.8124
	57024	-0.81192
	56371	-0.8108399999999999
	57720	-0.80784
	54851	-0.80028
	56196	-0.80004
	58036	-0.80004
	54214	-0.79812
	57023	-0.79692
	52885	-0.7954800000000001
	54731	-0.79404
	54505	-0.7938
	54737	-0.7915199999999999
	54774	-0.79104
	56189	-0.7908000000000001
	57031	-0.79068
	54726	-0.7878
	54627	-0.78744
	56876	-0.7868399999999999
	56977	-0.78636
	53773	-0.7776
	57188	-0.7764
	53673	-0.77052
	56168	-0.7701600000000001
	54852	-0.7696799999999999
	54710	-0.7627200000000001
	53991	-0.76068
	54410	-0.7567200000000001
	57663	-0.7562399999999999
	54225	-0.75312
