	59419	-2.32716
	50739	-2.31933842
	56095	-2.27558114
	50913	-2.23192515
	52998	-2.1244564599999998
	56094	-2.0675314799999995
	59659	-1.98528
	50557	-1.9404125299999997
	50858	-1.9255228999999998
	50524	-1.9206609799999999
	50745	-1.91458358
	50727	-1.91063327
	50656	-1.9067842499999998
	50750	-1.8956423499999997
	58637	-1.8775199999999999
	59228	-1.8642
	50525	-1.86049472
	56284	-1.84296
	50842	-1.8425663899999998
	50618	-1.8192696899999998
	50514	-1.8179529199999998
	56092	-1.8031645799999998
	56886	-1.79736
	59656	-1.7965200000000001
	50658	-1.78594528
	56034	-1.7773356299999998
	58629	-1.77504
	58212	-1.773
	58007	-1.7538025
	53735	-1.7323628699999998
	53083	-1.7181822699999998
	57941	-1.70352
	59421	-1.70208
	50527	-1.7010642599999999
	53908	-1.6906313899999998
	56046	-1.69022623
	50954	-1.6852630199999998
	59664	-1.6802399999999997
	57023	-1.6775649799999997
	50838	-1.6689553299999997
	53433	-1.6521411899999998
	59007	-1.6515600000000001
	50851	-1.65112829
	57025	-1.6358335
	50950	-1.6166896899999998
	50603	-1.6098019699999997
	56966	-1.60284
	56021	-1.5872142999999999
	56880	-1.5744
	54012	-1.5673614599999999
	54857	-1.55925826
	54853	-1.5586505199999998
	52863	-1.54609056
	58635	-1.5370799999999998
	50844	-1.5274531999999998
	54777	-1.52502224
	52993	-1.51742549
	57037	-1.5093222899999998
	54943	-1.5067900399999998
	57198	-1.5022950499999999
	50956	-1.50202941
	52707	-1.4985855499999998
	59213	-1.48932
	57315	-1.4864399999999998
	58625	-1.4844000000000002
	57021	-1.4768081999999998
	57004	-1.47397208
	54476	-1.47397208
	50861	-1.47143983
	58145	-1.47108
	54024	-1.4682998399999998
	58623	-1.46424
	57196	-1.4579244000000002
	50548	-1.45543601
	57927	-1.4524799999999998
	50655	-1.4410528299999998
	59021	-1.4377199999999999
	58750	-1.43436
	50833	-1.4305186699999999
	52995	-1.4178574199999998
	58040	-1.41432
	57781	-1.4124
	53357	-1.41228647
	57001	-1.40722197
	54861	-1.4036768199999998
	59658	-1.3985999999999998
	53903	-1.3965865199999998
	56171	-1.3959599999999999
	50646	-1.3952697499999998
	54766	-1.39010396
	57314	-1.3868399999999999
	56168	-1.38636
	56091	-1.3860523599999999
	56016	-1.3855459099999998
	52862	-1.36771887
	52853	-1.36518662
	56029	-1.35819761
	59653	-1.3532399999999998
	59318	-1.35192
	57031	-1.35191763
	59417	-1.3508399999999998
	50647	-1.34482733
	58045	-1.33956
	57191	-1.3373159
	50526	-1.33328027
	53192	-1.3327738199999999
	56079	-1.3264799999999999
	52988	-1.3178841899999998
	59314	-1.31772
	56151	-1.3124145299999999
	59001	-1.31016
	58658	-1.30308
	53195	-1.30269069
	52986	-1.3014752099999998
	54374	-1.29023202
	54142	-1.2897255699999999
	57306	-1.27896
