	56757	-1.824
	57728	-1.81
	56378	-1.7334
	56838	-1.5787
	57718	-1.5288
	56752	-1.4328
	57832	-1.4175
	56296	-1.4128
	56684	-1.4105
	56761	-1.3752
	56748	-1.3384
	57807	-1.3365
	57735	-1.3114
	56764	-1.3079
	57816	-1.3031
	56190	-1.2973
	57745	-1.2957
	57739	-1.2952
	56485	-1.2896
	56666	-1.2808
	56279	-1.277
	56286	-1.2595
	56763	-1.259
	57719	-1.2578
	56697	-1.2563
	56390	-1.2491
	57808	-1.2401
	57713	-1.2393
	56473	-1.2109
	57623	-1.2055
	56788	-1.2034
	56295	-1.2004
	56297	-1.2003
	56199	-1.1975
	56841	-1.1944
	57809	-1.1939
	56842	-1.1911
	56745	-1.1898
	56395	-1.1896
	57737	-1.1883
	56371	-1.187
	56291	-1.1811
	56585	-1.1748
	56756	-1.155
	56649	-1.1499
	57723	-1.1487
	56475	-1.1384
	57738	-1.1383
	57317	-1.1358
	56886	-1.1271
	56575	-1.1135
	57914	-1.1117
	57911	-1.1074
	57825	-1.1067
	57407	-1.1012
	56651	-1.0939
	56251	-1.0906
	58041	-1.0869
	56674	-1.0844
	58040	-1.0701
	56669	-1.0696
	56298	-1.0683
	56755	-1.063
	57912	-1.0628
	56584	-1.061
	56675	-1.0566
	59303	-1.05507
	56775	-1.0531
	58013	-1.047
	56835	-1.0463
	56376	-1.0361
	56387	-1.0214
	56688	-0.9897
	59304	-0.98838
	57834	-0.9877
	57519	-0.9859
	56891	-0.9815
	56670	-0.9812
	57762	-0.9792
	56742	-0.9758
	56396	-0.9755
	56673	-0.9732
	56652	-0.95
	57307	-0.9493
	57306	-0.9422
	57806	-0.941
	57744	-0.9398
	56836	-0.939
	57754	-0.9309
	57304	-0.9306
	54778	-0.928368
	56790	-0.9276
	57818	-0.927
	56492	-0.9221
	57318	-0.9207
	56586	-0.9183
	56290	-0.9172
	56287	-0.9151
	57910	-0.9149
	57308	-0.9104
	57604	-0.9078
	56671	-0.9053
	54776	-0.9051359999999999
	56792	-0.9012
	56386	-0.8922
	56189	-0.8874
	57734	-0.8871
	57915	-0.8866
	59293	-0.88641
	58317	-0.8844
	57486	-0.8838
	58036	-0.8837
	54777	-0.883152
	56854	-0.8803
	58026	-0.88
	56285	-0.8794
	57405	-0.879
	56782	-0.8728
	58331	-0.8726
	58012	-0.8709
	54806	-0.870672
	56273	-0.8679
	58336	-0.8638
	56487	-0.8533
	58238	-0.8522
	56384	-0.8493
	56793	-0.8389
	58330	-0.8372
	57720	-0.8354
	57729	-0.8325
	56393	-0.8304
	57900	-0.8301
	56739	-0.83
	56489	-0.8293
	57835	-0.8284
	56197	-0.8283
	54749	-0.823488
	59940	-0.8224
	53980	-0.822336
	57857	-0.8154
	57606	-0.8142
	54814	-0.8124480000000001
	57905	-0.8122
	56186	-0.8121
	56280	-0.809
	57509	-0.8086
	57813	-0.8086
	56462	-0.8067
	56595	-0.8026
	57309	-0.7999
	57609	-0.7966
	57837	-0.7958
	54752	-0.7955519999999999
	56766	-0.7933
	56543	-0.7881
	54766	-0.787344
	56844	-0.787
	58230	-0.7829
	59107	-0.78273
	58836	-0.77841
	54759	-0.776064
	56196	-0.7751
	54843	-0.7735679999999999
	57525	-0.7735
	57707	-0.7668
	56594	-0.7654
	56178	-0.7647
	56691	-0.7639
	56548	-0.7626
	56394	-0.7613
	57922	-0.7565
	59324	-0.75051
	56578	-0.75
	54831	-0.7496160000000001
	58045	-0.7494
	54808	-0.7493759999999999
	54727	-0.748896
	56493	-0.7486
	57741	-0.7484
	54824	-0.7453919999999999
	56664	-0.7447
	53996	-0.744
	56645	-0.7436
	54825	-0.74352
	54835	-0.74304
	56092	-0.7423679999999999
	53899	-0.74088
	57537	-0.7408
	53889	-0.73944
	58015	-0.7353
	57824	-0.7342
	54902	-0.73296
	57507	-0.732
	58401	-0.7319
	54830	-0.731472
	54753	-0.728112
	57803	-0.7278
	59001	-0.7248600000000001
	58038	-0.7233
	56391	-0.7231
	53773	-0.72288
	54861	-0.7213919999999999
	53997	-0.720336
	54901	-0.7201919999999999
	56479	-0.72
	56373	-0.7199
	56643	-0.718
	56399	-0.7179
	58402	-0.7174
	53991	-0.717312
	54855	-0.717216
	56497	-0.7151
	54936	-0.714864
	59109	-0.71028
	56263	-0.7102
	53989	-0.7088639999999999
	54836	-0.707184
	54852	-0.706272
	54812	-0.704304
	57717	-0.7032
	57814	-0.7027
	54844	-0.702576
	54834	-0.702288
	54805	-0.699408
	58044	-0.6991
	54828	-0.6989759999999999
	56091	-0.698256
	53908	-0.697728
	56840	-0.6964
	58415	-0.6957
	54935	-0.695136
	54853	-0.6932159999999999
	57093	-0.692784
	56767	-0.6916
	53993	-0.6911999999999999
	53892	-0.6911039999999999
	58242	-0.6898
	54837	-0.68688
	54925	-0.6851039999999999
	54807	-0.685008
	54823	-0.684672
	54737	-0.6826559999999999
	56284	-0.6813
	57460	-0.6804
	53894	-0.6783359999999999
	57731	-0.6771
	56883	-0.6763
	57315	-0.6761
	54738	-0.6750240000000001
	57408	-0.6749
	56843	-0.6747
	54857	-0.672384
	58321	-0.6712
	54923	-0.66984
	58335	-0.6698
	54826	-0.669552
	54821	-0.667536
	53898	-0.66576
	58936	-0.6651
	54774	-0.664464
	53988	-0.6632159999999999
	54732	-0.662448
	54816	-0.662256
	53885	-0.6594239999999999
	56382	-0.658
	54863	-0.657792
	54829	-0.656928
	54908	-0.6564479999999999
	54819	-0.6547200000000001
	54765	-0.6544319999999999
	54755	-0.653376
	58323	-0.6531
	57401	-0.6521
	54848	-0.6515519999999999
	54945	-0.649488
	57090	-0.6477599999999999
	58035	-0.6476
	57461	-0.6464
	54940	-0.646032
	57314	-0.6451
	58027	-0.642
	56768	-0.6414
	54729	-0.6413760000000001
	57081	-0.6410399999999999
	54932	-0.6385919999999999
	57462	-0.637
	54833	-0.636432
	58047	-0.6314
	59130	-0.63063
	54809	-0.6288
	54764	-0.625872
	57402	-0.6251
	54827	-0.6246719999999999
	58016	-0.6245
	53998	-0.6228480000000001
	53897	-0.620832
	54818	-0.619536
	57091	-0.6194879999999999
	54938	-0.61944
	59116	-0.6191099999999999
	54929	-0.616128
	54920	-0.6150720000000001
	54851	-0.6130079999999999
	57303	-0.6125
	57637	-0.6123
	56774	-0.6103
	54905	-0.6094080000000001
	54904	-0.6091199999999999
	54906	-0.609072
	54842	-0.608688
	57722	-0.6067
	57378	-0.606
	52656	-0.6054240000000001
	54919	-0.603456
	53974	-0.60144
	56665	-0.6012
	58942	-0.60066
	54822	-0.600336
	57508	-0.5976
	53985	-0.595728
	54849	-0.595152
	58512	-0.5949000000000001
	58404	-0.5929
	59673	-0.59256
	53896	-0.591936
	53890	-0.59016
	58235	-0.5898
	57902	-0.5896
	54815	-0.588288
	53983	-0.585648
	57004	-0.5848319999999999
	54871	-0.583008
	53878	-0.581328
	54903	-0.580608
	58032	-0.5796479999999999
	52988	-0.578448
	52784	-0.577632
	58319	-0.5774
	56582	-0.5764
