	59269	-1.2852
	53289	-1.285
	53817	-1.2821
	56973	-1.2819
	54437	-1.2811
	52869	-1.2809
	56196	-1.2795
	54065	-1.2794
	56962	-1.2788
	54501	-1.2784
	54633	-1.2761
	53899	-1.276
	57021	-1.2747
	53573	-1.2746
	53545	-1.2648
	52988	-1.2645
	53799	-1.2634
	53906	-1.2629
	54429	-1.2596
	56065	-1.2596
	54919	-1.259
	54802	-1.2575
	52984	-1.2572
	59758	-1.2569
	57853	-1.2565
	59655	-1.2553
	54632	-1.2552
	53420	-1.2548
	59477	-1.254
	57002	-1.245
	54801	-1.2437
	50880	-1.2428
	53897	-1.2426
	57071	-1.2394
	53585	-1.239
	57075	-1.2374
	54645	-1.2356
	53553	-1.2352
	53567	-1.2343
	56441	-1.2331
	59452	-1.2314
	53792	-1.2283
	59478	-1.2241
	53894	-1.2226
	53787	-1.213
	54710	-1.212
	53419	-1.2093
	54842	-1.2085
	53880	-1.2079
	59954	-1.2019
	53704	-1.2014
	57195	-1.201
	53475	-1.2008
	53618	-1.1983
	53821	-1.1955
	53772	-1.1919
	56029	-1.1916
	56989	-1.1915
	54622	-1.1883
	59256	-1.1883
	50871	-1.188
	54766	-1.1871
	53910	-1.1809
	54615	-1.1776
	50963	-1.1765
	53768	-1.1759
	58656	-1.1746
	58131	-1.1739
	56198	-1.1735
	54334	-1.1723
	53759	-1.1702
	54319	-1.1693
	57154	-1.1693
	53948	-1.1689
	57902	-1.1674
	54704	-1.1673
	57022	-1.1671
	57113	-1.1641
	56286	-1.1595
	53367	-1.159
	59940	-1.1586
	56839	-1.1545
	59663	-1.1533
	57102	-1.1463
	55472	-1.145
	53599	-1.1447
	53777	-1.1438
	53577	-1.1397
	57867	-1.1393
	56389	-1.1385
	54528	-1.1341
	53965	-1.1319
	54425	-1.13
	53949	-1.1278
	53782	-1.1253
	58030	-1.1243
	57008	-1.1238
	54927	-1.1221
	57868	-1.1211
	57162	-1.1186
	56898	-1.1185
	54342	-1.113
	56289	-1.1128
	53699	-1.1121
	53770	-1.112
	54534	-1.1119
	54318	-1.1112
	52875	-1.1105
	59650	-1.1092
	56856	-1.1069
	53730	-1.1068
	57037	-1.1049
	54505	-1.1047
	57001	-1.1025
	55279	-1.1012
	54921	-1.1001
	56970	-1.0989
	52963	-1.0974
	53989	-1.097
	52985	-1.0949
	54918	-1.0938
	56854	-1.0937
	58130	-1.0932
	53956	-1.0907
	56386	-1.0891
	54631	-1.0879
	53740	-1.0876
	53464	-1.0874
	54115	-1.0874
	57846	-1.0864
	57111	-1.0851
	56843	-1.0846
	56869	-1.0842
	59034	-1.0833
	57014	-1.0801
	53982	-1.0787
	54640	-1.0772
	54831	-1.067
	53898	-1.0642
	53615	-1.0602
	53195	-1.0565
	57043	-1.0561
	53959	-1.0556
	59044	-1.0545
	53478	-1.0532
	54749	-1.052
	54841	-1.0512
	54852	-1.046
	59469	-1.0451
	56331	-1.04
	53981	-1.0396
	53149	-1.0393
	58032	-1.039
	54012	-1.0375
	56975	-1.0374
	57076	-1.0326
	54705	-1.0317
	54861	-1.0297
	56082	-1.0294
	54506	-1.0289
	56074	-1.0266
	50878	-1.0266
	55294	-1.0262
	54316	-1.0257
	54848	-1.0246
	54777	-1.0216
	53970	-1.0212
	53697	-1.0204
	56193	-1.0148
	57060	-1.0144
	57080	-1.0136
	54410	-1.0134
	54301	-1.0107
	53889	-1.0077
	52885	-1.0065
	54208	-1.0064
	57079	-1.0056
	53491	-1.0054
	54603	-1.0041
	59847	-1.0
	53992	-0.9988
	56004	-0.9988
	53806	-0.9967
	59264	-0.996
	53786	-0.9901
	53903	-0.9901
	57233	-0.9898
	53893	-0.9896
	58047	-0.989
	54225	-0.9874
	53974	-0.9848
	50936	-0.9841
	57871	-0.9835
	57027	-0.9834
	57072	-0.9797
	58008	-0.9796
	54436	-0.9796
	54432	-0.9789
	57348	-0.9783
	54154	-0.9769
	56844	-0.9767
	53790	-0.9765
	56693	-0.9765
	53513	-0.9751
	57989	-0.9742
	53690	-0.9736
	56043	-0.9731
	57460	-0.9727
	56273	-0.9721
	54325	-0.9702
	54513	-0.9682
	56080	-0.9676
	59280	-0.9662
	53602	-0.959
	50948	-0.9582
	57180	-0.9582
	54512	-0.9572
	53469	-0.9567
	57090	-0.9553
	54821	-0.9509
	53192	-0.9499
	53732	-0.9495
	59473	-0.9484
	57173	-0.9434
	53336	-0.9421
	54939	-0.942
	57054	-0.9419
	53644	-0.9409
	57198	-0.9407
	53674	-0.9397
	56492	-0.939
	53693	-0.938
	54273	-0.9379
	56774	-0.9368
	56197	-0.9345
	53879	-0.9341
	53466	-0.9338
	54530	-0.9337
	57077	-0.9333
	57378	-0.9318
	54416	-0.9294
	50879	-0.9282
	57042	-0.9279
	53763	-0.9277
	57004	-0.9271
	57175	-0.9269
	56384	-0.9239
	50884	-0.9238
	57011	-0.9232
	54313	-0.9227
	53068	-0.9216
	53934	-0.9201
	54351	-0.9201
	53666	-0.9186
	50618	-0.9175
	57156	-0.917
	54434	-0.916
	57124	-0.9156
	57662	-0.9117
	56109	-0.9094
	57155	-0.9094
	57279	-0.9078
	58116	-0.9063
	54421	-0.9031
	54161	-0.9008
	56497	-0.8988
	52996	-0.8981
	54535	-0.8948
	53991	-0.8941
	52765	-0.8929
	54263	-0.8928
	53978	-0.8926
	57091	-0.8922
	53998	-0.8867
	57045	-0.8836
	57361	-0.8829
	58122	-0.8819
	50888	-0.8811
	53997	-0.8795
	56643	-0.879
	57033	-0.879
	53518	-0.8744
	57056	-0.8742
	57143	-0.8717
	52884	-0.8689
	52889	-0.8677
	53617	-0.8675
	53780	-0.8669
	59451	-0.8639
	59276	-0.8626
	57462	-0.8621
	57313	-0.8619
	52943	-0.8616
	54843	-0.8601
	53915	-0.8588
	57035	-0.8568
	54851	-0.8555
	56761	-0.8545
	54611	-0.8539
	54617	-0.8536
	57186	-0.8531
	58666	-0.8527
	56071	-0.8526
	55578	-0.8525
	53687	-0.8507
	53908	-0.8503
	53480	-0.85
	57119	-0.8497
	52908	-0.8481
	57026	-0.8481
	54702	-0.8464
	59279	-0.8464
	55299	-0.8463
	59107	-0.8462
	56164	-0.8461
	53484	-0.8454
	50659	-0.8448
	50940	-0.8437
	54507	-0.841
	54406	-0.8365
	50775	-0.8348
	54169	-0.8321
	57093	-0.8307
	56870	-0.8301
	56195	-0.8295
	52986	-0.8294
	54812	-0.8259
	54708	-0.8251
	53931	-0.8246
	59315	-0.8243
	52784	-0.8229
	57078	-0.8222
	54337	-0.8203
	52978	-0.8163
	54510	-0.8163
	57041	-0.8158
	56381	-0.8153
	57231	-0.8151
	54624	-0.813
	53944	-0.8123
	57464	-0.8088
	57110	-0.808
	52968	-0.8073
	53499	-0.8051
	59441	-0.8036
	56125	-0.8029
	54404	-0.8027
	56045	-0.8015
	58006	-0.8013
	57242	-0.801
	55585	-0.799
	55572	-0.7987
	53324	-0.7983
	54408	-0.7973
	53679	-0.7967
	54431	-0.7959
	57189	-0.7905
	53368	-0.7898
	56841	-0.7888
	57543	-0.7886
	54024	-0.7857
	54539	-0.7848
	56952	-0.7845
	57046	-0.7844
	52866	-0.7835
	54935	-0.7822
	59492	-0.7821
	56745	-0.7819
	54519	-0.781
	57274	-0.7809
	54455	-0.7807
	54172	-0.7805
	53614	-0.7803
	57773	-0.7797
	56373	-0.7792
	57800	-0.779
	54608	-0.7789
	54908	-0.7769
	55664	-0.7761
	54737	-0.7747
	56652	-0.7715
	53775	-0.7696
	54753	-0.7694
	54503	-0.7682
	52868	-0.7631
	56395	-0.7628
	54828	-0.7623
	54430	-0.7612
	56654	-0.7608
	56739	-0.7608
	57872	-0.7589
	54605	-0.7563
	56092	-0.7556
	54438	-0.7544
	57251	-0.7528
	57926	-0.7523
	50776	-0.7473
	57057	-0.745
	54849	-0.7444
	54518	-0.7432
	54778	-0.7423
	59501	-0.7404
	59215	-0.7394
	56390	-0.7389
	54932	-0.7388
	54776	-0.738
	54520	-0.7376
	54502	-0.7374
	57995	-0.7366
	56018	-0.7364
	57458	-0.7342
	53519	-0.7322
	53676	-0.7308
	56846	-0.7259
	53987	-0.7258
	52787	-0.7231
	57083	-0.7226
	59481	-0.7219
	53994	-0.7209
	51642	-0.7195
	54824	-0.7183
	53914	-0.718
	57859	-0.7179
	56380	-0.7172
	53651	-0.7153
	57851	-0.715
	56391	-0.7146
	57273	-0.7139
	57188	-0.7132
	53691	-0.7128
	59237	-0.7128
	56067	-0.7117
	57663	-0.7108
	59435	-0.7104
	54531	-0.7093
	59453	-0.7087
	52446	-0.7083
	54064	-0.7078
	57865	-0.7075
	54213	-0.7028
	58026	-0.7019
	51133	-0.7017
	53688	-0.7014
	56951	-0.6983
	54833	-0.6961
	53502	-0.6952
	54234	-0.6937
	54327	-0.6931
	53483	-0.6905
	55589	-0.6891
	53972	-0.689
	57178	-0.6884
	54626	-0.688
	59074	-0.6863
	56280	-0.6848
	54164	-0.6837
	53925	-0.6833
	53923	-0.6802
	54514	-0.6789
	50557	-0.6751
	57066	-0.6745
	57974	-0.6739
	54157	-0.6702
	57426	-0.6695
	53988	-0.6681
	59046	-0.6672
	53883	-0.6669
	53481	-0.666
	58017	-0.6656
	57087	-0.6625
	53983	-0.6621
	54399	-0.6604
	57181	-0.6597
	57020	-0.6585
	53658	-0.6569
	53958	-0.6546
	54266	-0.6537
	54338	-0.6537
	59488	-0.652
	59425	-0.6512
	57899	-0.6492
	54568	-0.6479
	58100	-0.6478
	57048	-0.6477
	54424	-0.645
	59487	-0.6436
	54401	-0.6431
	54806	-0.6427
	59075	-0.6424
	54321	-0.6415
	53610	-0.6403
	52447	-0.6402
	57870	-0.6363
	59131	-0.6355
	54328	-0.6353
	53985	-0.6332
	56279	-0.6324
	58109	-0.632
	54584	-0.6289
	58025	-0.6277
	54260	-0.6253
	54900	-0.6235
	59090	-0.6235
	57086	-0.6231
	58040	-0.6203
	57144	-0.6195
	57007	-0.6193
	59088	-0.6185
	58501	-0.6182
	58020	-0.6164
	56290	-0.6163
	54533	-0.6141
	53678	-0.6129
	54614	-0.6113
	56151	-0.6099
	54423	-0.6093
	57126	-0.6084
	57564	-0.6064
	50788	-0.6055
	57637	-0.6046
	58111	-0.6035
	56775	-0.603
	59664	-0.6024
	57192	-0.5993
	50603	-0.5982
	56034	-0.598
	54602	-0.5965
	53986	-0.5941
	56091	-0.5903
	57191	-0.5896
	51353	-0.5889
	57194	-0.5877
	57028	-0.5874
	56276	-0.5865
	56291	-0.5853
	57099	-0.5853
	57661	-0.5847
	57281	-0.5843
	54774	-0.5836
	51243	-0.5833
	53886	-0.5827
	54231	-0.581
	54412	-0.5809
	59673	-0.5802
	56189	-0.5801
	57265	-0.5801
	57493	-0.5786
	57237	-0.5783
	54339	-0.5782
	57052	-0.5759
	56499	-0.5737
	57328	-0.5721
	53810	-0.5712
	57132	-0.5707
	51437	-0.57
	59094	-0.5699
	54829	-0.5689
	59082	-0.5666
	57253	-0.5664
	57184	-0.5661
	53698	-0.566
	53896	-0.566
	56094	-0.5649
	53665	-0.5645
	50674	-0.5644
	59480	-0.5633
	57278	-0.5599
	57985	-0.5598
	58409	-0.5585
	57387	-0.5579
	56183	-0.556
	52657	-0.5553
	52855	-0.5551
	54470	-0.5549
	54181	-0.5537
	57177	-0.5535
	53588	-0.5531
	57292	-0.5522
	54701	-0.5507
	51436	-0.5493
	57129	-0.547
	56494	-0.5469
	56284	-0.545
	53771	-0.5442
	56093	-0.5427
	53392	-0.5388
	52645	-0.5381
	59476	-0.5378
	57196	-0.5366
	52993	-0.5358
	54803	-0.535
	57213	-0.535
	54706	-0.5345
	54713	-0.5343
	57886	-0.5302
	54214	-0.5299
	54092	-0.5289
	57031	-0.5236
	57127	-0.5231
	53791	-0.5213
	57140	-0.5209
	57973	-0.5178
	57710	-0.5176
	57061	-0.517
	57038	-0.516
	52681	-0.5152
	53490	-0.5149
	58016	-0.5145
	56593	-0.5121
	57803	-0.512
	52874	-0.5119
	57085	-0.5119
	53594	-0.5118
	56186	-0.5111
	59485	-0.5101
	56849	-0.5093
	56171	-0.508
	56757	-0.5073
	54916	-0.5037
	57217	-0.5028
	52797	-0.5025
	55773	-0.5006
	53505	-0.5005
	57432	-0.4995
	52853	-0.4993
	53885	-0.4977
	58102	-0.4945
	54660	-0.494
	54827	-0.494
	54336	-0.493
	57304	-0.492
	54333	-0.491
	57368	-0.4904
	59429	-0.4893
	53751	-0.4881
	50468	-0.4867
	56144	-0.4858
	59230	-0.4854
	51068	-0.4826
	57395	-0.4824
	58002	-0.4823
	54751	-0.4813
	57106	-0.4787
	54815	-0.4781
	50953	-0.4775
	57053	-0.4774
	53231	-0.4764
	59109	-0.4751
	56996	-0.4733
	57232	-0.4732
	58101	-0.4718
	54386	-0.4708
	54714	-0.4697
	50915	-0.4696
	57437	-0.4696
	54914	-0.4694
	50962	-0.4672
	58015	-0.4667
	56483	-0.4663
	57185	-0.4642
	57447	-0.4628
	56376	-0.4615
	56387	-0.4605
	56285	-0.4592
	52974	-0.458
	57049	-0.4578
	57687	-0.4574
	55680	-0.457
	56278	-0.4546
	58007	-0.4537
	50772	-0.4534
	58929	-0.4523
	56984	-0.4522
	57065	-0.4513
	52980	-0.4494
	57499	-0.4476
	52656	-0.4451
	54454	-0.4446
	59238	-0.444
	57981	-0.4422
	56378	-0.4422
	57910	-0.4412
	56836	-0.4405
	51931	-0.4376
	57431	-0.4368
	57941	-0.4365
	57832	-0.4364
	58407	-0.435
	58500	-0.4343
	56756	-0.4341
	59318	-0.4275
	57024	-0.4255
	52957	-0.425
	54715	-0.4222
	59288	-0.4216
	57030	-0.4213
	53852	-0.4189
	53612	-0.4182
	57169	-0.4173
	55493	-0.4162
	54915	-0.4156
	56766	-0.4144
	58004	-0.4132
	57034	-0.4119
	50960	-0.4116
	51329	-0.4108
	52533	-0.4103
	58907	-0.4097
	59427	-0.4084
	57679	-0.4078
	54063	-0.4065
	56878	-0.4064
	57317	-0.4058
	56592	-0.4051
	57016	-0.4034
	57994	-0.4016
	53619	-0.4012
	58402	-0.4011
	54244	-0.4001
	54807	-0.3983
	56181	-0.3971
	51137	-0.3969
	59229	-0.3966
	54274	-0.3961
	57678	-0.3937
	50425	-0.3926
	57554	-0.3923
	54764	-0.3917
	57439	-0.3902
	56383	-0.39
	54113	-0.3891
	53646	-0.3882
	50656	-0.3875
	54569	-0.387
	53486	-0.3859
	54825	-0.3845
	57355	-0.3845
	59071	-0.3837
	56473	-0.3815
	57708	-0.3792
	54259	-0.3785
	52863	-0.3779
	50873	-0.3773
	57475	-0.3768
	51633	-0.3765
	54590	-0.3755
	53522	-0.3735
	54716	-0.3734
	54929	-0.3727
	53783	-0.3708
	56281	-0.3707
	51352	-0.3707
	57197	-0.3672
	57349	-0.3671
	54332	-0.3631
	57238	-0.3626
	53593	-0.3621
	57978	-0.3595
	56106	-0.3593
	56199	-0.3591
	57003	-0.3578
	56081	-0.3565
	59242	-0.3564
	51356	-0.3552
	58125	-0.3536
	57029	-0.3529
	57179	-0.3529
	50787	-0.3519
	55591	-0.3503
	58011	-0.3501
	57777	-0.35
	57735	-0.3499
	52546	-0.3489
	53926	-0.3479
	53795	-0.3475
	57483	-0.3469
	57187	-0.3463
	58404	-0.3461
	56862	-0.3407
	55655	-0.3401
	54353	-0.3391
	56046	-0.3371
	59316	-0.3367
	57582	-0.3356
	53797	-0.3351
	57595	-0.3345
	59493	-0.3341
	56247	-0.3331
	54540	-0.3322
	56840	-0.3319
	59462	-0.3313
	50673	-0.3305
	50949	-0.3294
	57822	-0.3277
	57329	-0.3272
	57183	-0.3258
	54098	-0.3257
	57285	-0.3242
	52896	-0.3239
	54923	-0.3231
	59654	-0.3227
	53680	-0.3226
	53917	-0.3197
	58906	-0.3194
	57377	-0.3192
	57875	-0.3189
	54814	-0.3186
	54117	-0.3171
	59059	-0.3169
	54134	-0.3146
	54911	-0.313
	58012	-0.3104
	57907	-0.3095
	57465	-0.3091
	51567	-0.3081
	57206	-0.3074
	54276	-0.3059
	57074	-0.3053
	54913	-0.3035
	54596	-0.3016
	50965	-0.3015
	57137	-0.3015
	59072	-0.3013
	50647	-0.3009
	51328	-0.2998
	53664	-0.2995
	56394	-0.297
	57023	-0.297
	57067	-0.296
	56491	-0.2943
	54218	-0.2934
	58034	-0.2931
	56192	-0.2919
	54729	-0.2916
	54618	-0.2899
	57047	-0.2899
	51076	-0.2888
	53760	-0.288
	56792	-0.2855
	56396	-0.2847
	57295	-0.2842
	58401	-0.2831
	50524	-0.2827
	53993	-0.2822
	57739	-0.2817
	57385	-0.2816
	59454	-0.2815
	59227	-0.2806
	57182	-0.2806
	57461	-0.28
	57780	-0.2794
	57583	-0.2784
	58503	-0.278
	51629	-0.2765
	58713	-0.2747
	52856	-0.2732
	54903	-0.2728
	56748	-0.2727
	58114	-0.2726
	57955	-0.2719
	56152	-0.2716
	54252	-0.271
	52652	-0.2674
	52576	-0.2673
	54703	-0.2659
	59125	-0.2644
	55696	-0.2637
	54308	-0.2634
	51656	-0.2628
	54920	-0.2622
	57988	-0.2619
	58327	-0.2598
	57889	-0.2593
	57866	-0.259
	56173	-0.2575
	54433	-0.2569
	56295	-0.2564
	59130	-0.2562
	57887	-0.256
	54439	-0.2558
	51644	-0.2553
	50968	-0.2534
	59312	-0.2533
	54472	-0.2521
	56188	-0.252
	59471	-0.2519
	57586	-0.2516
	56842	-0.2512
	58760	-0.2501
	57359	-0.2484
	54187	-0.2476
	53696	-0.2469
	58038	-0.2468
	51818	-0.2464
	51828	-0.2463
	59314	-0.2456
	54541	-0.2439
	57320	-0.2437
	57646	-0.243
	57895	-0.2429
	57891	-0.2425
	57634	-0.2422
	51777	-0.2416
	56096	-0.2409
	57738	-0.2385
	57254	-0.2383
	56964	-0.2381
	53689	-0.238
	54497	-0.2371
	59209	-0.237
	57736	-0.2368
	59278	-0.235
	53938	-0.2339
	53979	-0.2319
	51145	-0.2318
	58605	-0.2315
	54901	-0.231
	53547	-0.23
	59097	-0.2287
	57731	-0.2268
	58104	-0.2264
	57614	-0.2261
	57271	-0.2251
	56296	-0.2247
	54323	-0.2233
	59241	-0.2209
	57425	-0.2176
	54938	-0.2141
	57477	-0.2139
	51059	-0.2134
	57105	-0.2134
	54707	-0.2132
	56985	-0.212
	56371	-0.2099
	56307	-0.2098
	53789	-0.2083
	54811	-0.208
	56950	-0.2077
	54575	-0.2072
	56202	-0.2067
	51526	-0.2062
	57789	-0.2038
	56764	-0.2035
	57717	-0.2026
	51232	-0.2013
	59213	-0.2008
	59224	-0.2004
	52836	-0.2002
	52674	-0.1985
	50353	-0.1982
	57039	-0.1974
	57845	-0.1963
	51495	-0.1962
	54765	-0.1954
	58203	-0.1952
	52557	-0.195
	57496	-0.194
	56097	-0.1932
	54910	-0.1925
	51060	-0.1923
	59320	-0.1912
	52754	-0.1908
	51839	-0.1906
	54267	-0.1898
	59023	-0.1867
	54759	-0.1855
	58126	-0.1845
	57293	-0.1844
	54515	-0.184
	57772	-0.1811
	57294	-0.1804
	57771	-0.1792
	53769	-0.178
	56875	-0.1775
	53937	-0.1771
	50767	-0.1763
	50756	-0.1761
	56147	-0.176
	54405	-0.1758
	58442	-0.1751
	57389	-0.175
	54419	-0.1739
	57680	-0.1733
	53995	-0.173
	50750	-0.1724
	59270	-0.1721
	52418	-0.1719
	57498	-0.1687
	57051	-0.1667
	58107	-0.1653
	56443	-0.1653
	50832	-0.1652
	57318	-0.1642
	56287	-0.1637
	50928	-0.1629
	58044	-0.1617
	50913	-0.1607
	59045	-0.1606
	54830	-0.1596
	57413	-0.1585
	56128	-0.1584
	57669	-0.1575
	54738	-0.1556
	51730	-0.1553
	54165	-0.1545
	52862	-0.1519
	54047	-0.1519
	54871	-0.1517
	56879	-0.1515
	54347	-0.1514
	57821	-0.1502
	58502	-0.1482
	59948	-0.1459
	54205	-0.145
	56867	-0.1445
	52436	-0.1438
	58358	-0.1429
	56569	-0.1427
	57590	-0.1418
	53472	-0.1408
	57345	-0.1405
	50514	-0.1396
	57799	-0.1387
	58003	-0.137
	59254	-0.137
	59431	-0.1369
	53928	-0.1366
	53596	-0.1352
	59324	-0.1349
	56665	-0.1347
	56382	-0.1344
	56228	-0.1342
	52495	-0.134
	57399	-0.1311
	54836	-0.1286
	56584	-0.1286
	52707	-0.1269
	56095	-0.1262
	57666	-0.1262
	54291	-0.1247
	52842	-0.1238
	53681	-0.1235
	57486	-0.1235
	57261	-0.1232
	57908	-0.1224
	54499	-0.1205
	53659	-0.1201
	53611	-0.1195
	57358	-0.1186
	57916	-0.1166
	57481	-0.1156
	58512	-0.1141
	58005	-0.1137
	54226	-0.1135
	57268	-0.1119
	57674	-0.1101
	53694	-0.1067
	57694	-0.1046
	58441	-0.1036
	54076	-0.1021
	56567	-0.1013
	54752	-0.1009
	59313	-0.0998
	57971	-0.098
	53927	-0.0957
	52633	-0.0931
	54449	-0.0925
	57522	-0.0915
	57388	-0.0895
	53498	-0.0879
	57571	-0.0873
	54398	-0.0871
	57290	-0.0865
	56223	-0.0864
	50844	-0.0846
	57408	-0.084
	58804	-0.0826
	52323	-0.0802
	57370	-0.0797
	56742	-0.0795
	59096	-0.0788
	50854	-0.0785
	54905	-0.0783
	58472	-0.078
	51720	-0.0773
	51628	-0.0768
	54080	-0.0762
	58665	-0.0761
	50526	-0.075
	55437	-0.0747
	56116	-0.0746
	54026	-0.0743
	58905	-0.0734
	54906	-0.0733
	57574	-0.073
	56298	-0.0729
	56669	-0.0729
	51814	-0.0725
	57964	-0.0711
	54286	-0.0699
	57589	-0.0678
	50525	-0.0669
	57636	-0.0669
	53784	-0.0658
	51346	-0.0614
	54912	-0.0602
	58836	-0.0597
	53916	-0.0594
	50566	-0.0587
	57297	-0.0582
	59055	-0.0574
	57966	-0.0552
	51241	-0.0539
	59502	-0.0528
	57245	-0.0522
	56565	-0.0478
	53723	-0.0449
	56487	-0.0442
	51829	-0.043
	51711	-0.0428
	59321	-0.0394
	52378	-0.0374
	58509	-0.0372
	51855	-0.0371
	54822	-0.0371
	51330	-0.0347
	57922	-0.0338
	57565	-0.0336
	56751	-0.0332
	54494	-0.032
	57774	-0.031
	56646	-0.0308
	58108	-0.0298
	54604	-0.0298
	59063	-0.0277
	59446	-0.0277
	57671	-0.0274
	54719	-0.0254
	50774	-0.0236
	57960	-0.0212
	57562	-0.0197
	59065	-0.0196
	57128	-0.0193
	54909	-0.0188
	57647	-0.0179
	57778	-0.0166
	57598	-0.0163
	58569	-0.0144
	58935	-0.0132
	57545	-0.013
	57761	-0.0129
	54039	-0.0112
	57577	-0.0076
	57298	-0.0075
	50527	-0.0072
	50833	-0.0064
	51802	-0.0063
