	57483	-2.1129
	56976	-2.0279
	57475	-2.0035
	54259	-1.9771
	54339	-1.9014
	57575	-1.8601
	54347	-1.8427
	57565	-1.7995
	53676	-1.7989
	57564	-1.7946
	57461	-1.7892
	54365	-1.7499
	57566	-1.7335
	54267	-1.7267
	57574	-1.7009
	57358	-1.6704
	57489	-1.6669
	58459	-1.6621
	56846	-1.6525
	57458	-1.6348
	57469	-1.6214
	56954	-1.6125
	57477	-1.6089
	58449	-1.5893
	56978	-1.58
	57661	-1.5781
	57577	-1.5719
	57460	-1.5454
	57585	-1.5426
	56849	-1.5409
	57562	-1.5391
	57486	-1.529
	57663	-1.5221
	58544	-1.5182
	57464	-1.5178
	56378	-1.5154
	56091	-1.5086
	56951	-1.5004
	56473	-1.4901
	57494	-1.4837
	53685	-1.48
	57008	-1.463
	53780	-1.4546
	57368	-1.4545
	53688	-1.4518
	57485	-1.446
	53682	-1.434
	57671	-1.4214
	57573	-1.4146
	57974	-1.4126
	57662	-1.411
	58647	-1.4065
	58464	-1.403
	51642	-1.4025
	59954	-1.396
	58436	-1.3921
	57972	-1.3859
	51437	-1.3805
	57087	-1.3731
	53690	-1.3672
	59940	-1.3625
	59948	-1.3517
	58441	-1.3319
	56944	-1.326
	57377	-1.3257
	57304	-1.315
	58542	-1.309
	56267	-1.3058
	58632	-1.3027
	53680	-1.301
	53695	-1.2922
	57571	-1.2828
	57543	-1.2811
	58562	-1.2805
	57002	-1.2769
	56898	-1.2698
	57465	-1.2686
	56946	-1.2609
	57544	-1.2598
	57303	-1.2577
	56684	-1.256
	56958	-1.2555
	54475	-1.2482
	58602	-1.2456
	57387	-1.2447
	56128	-1.2427
	51656	-1.2379
	57846	-1.2376
	57598	-1.2368
	55598	-1.2365
	57584	-1.2331
	54611	-1.2172
	58329	-1.209
	58419	-1.2079
	58428	-1.2031
	57348	-1.1989
	58520	-1.1971
	52986	-1.1928
	56742	-1.1858
	58643	-1.1814
	57581	-1.1811
	57466	-1.1807
	57493	-1.18
	59477	-1.1774
	58467	-1.1734
	57973	-1.1724
	59237	-1.1614
	56775	-1.1552
	54568	-1.154
	54474	-1.1514
	57800	-1.1478
	58468	-1.1477
	58314	-1.1463
	57180	-1.1447
	58742	-1.1422
	51705	-1.1376
	58334	-1.1358
