	58918	-2.6041
	59102	-2.3534
	59106	-2.2226
	57682	-2.2155
	57993	-2.2102
	56745	-2.2059
	54386	-2.192
	54249	-2.163
	58917	-2.138
	56838	-2.0666
	57694	-2.0544
	58618	-2.0361
	56543	-2.017
	57696	-2.0162
	59312	-2.0083
	54342	-1.9773
	59096	-1.9691
	57698	-1.9575
	59094	-1.9354
	57633	-1.9208
	56752	-1.9183
	58942	-1.9022
	58714	-1.8941
	56654	-1.8518
	54347	-1.8454
	59107	-1.8363
	57674	-1.8121
	57991	-1.8017
	59297	-1.7891
	58932	-1.7842
	59453	-1.7831
	54476	-1.7793
	59117	-1.7759
	54590	-1.7713
	56742	-1.7637
	53083	-1.7597
	57673	-1.757
	57640	-1.7495
	57972	-1.7474
	59116	-1.7446
	57657	-1.7293
	59475	-1.7235
	54471	-1.7193
	59093	-1.7142
	58934	-1.7135
	59099	-1.7124
	57992	-1.7035
	58806	-1.6957
	56950	-1.6954
	59452	-1.6945
	58705	-1.6913
	54700	-1.6912
	57773	-1.6886
	57688	-1.6822
	57699	-1.6713
	57687	-1.6683
	59294	-1.6681
	54284	-1.6681
	57544	-1.6665
	59321	-1.6649
	56835	-1.6543
	54608	-1.6435
	54766	-1.6419
	54069	-1.6364
	59131	-1.6343
	59075	-1.6314
	57995	-1.6298
	59256	-1.6287
	54374	-1.6281
	54064	-1.6233
	54712	-1.6217
	56952	-1.619
	54165	-1.6182
	54337	-1.6152
	59137	-1.6151
	54729	-1.6107
	57981	-1.6103
	59091	-1.6096
	59477	-1.6094
	59451	-1.6087
	54248	-1.6029
	57781	-1.6012
	54575	-1.6011
	59045	-1.5966
	58701	-1.5954
	57994	-1.5913
	54621	-1.5897
	56746	-1.5873
	58612	-1.5841
	58625	-1.5813
	56567	-1.5803
	53689	-1.5781
	54332	-1.5781
	59109	-1.5753
	58615	-1.5712
	54065	-1.5709
	57661	-1.5672
	59485	-1.5671
	54236	-1.5658
	57680	-1.5582
	54181	-1.5576
	59114	-1.5571
	59320	-1.5512
	58814	-1.5508
	59280	-1.55
	59090	-1.5489
	59255	-1.5484
	59279	-1.543
	54494	-1.5369
	54363	-1.5336
	54049	-1.5334
	58616	-1.5293
	53691	-1.528
	59304	-1.5255
	54161	-1.523
	58704	-1.5213
	59306	-1.5206
	59127	-1.5188
	59088	-1.5145
	58507	-1.5142
	54613	-1.513
	58619	-1.5105
	59133	-1.5079
	54234	-1.5049
	54486	-1.5046
	54751	-1.5023
	56646	-1.502
	56652	-1.5015
	56977	-1.5013
	56748	-1.501
	59269	-1.5005
	58707	-1.4958
	58946	-1.49
	54231	-1.4879
	57990	-1.4843
	59134	-1.4834
	56751	-1.4757
	58710	-1.4753
	54609	-1.4732
	54708	-1.4714
	54254	-1.4681
	58637	-1.4665
	54483	-1.465
	59053	-1.4582
	59454	-1.4581
	59285	-1.4579
	56854	-1.4484
	57713	-1.4482
	57377	-1.4466
	57655	-1.4465
	59081	-1.4462
	59318	-1.4457
	57776	-1.4446
	54605	-1.4442
	58804	-1.4418
	56645	-1.4395
	58620	-1.4394
	54336	-1.4388
	58448	-1.4385
	54339	-1.4381
	54821	-1.4368
	58911	-1.4364
	54617	-1.436
	58519	-1.4356
	58907	-1.4354
	54774	-1.4287
	59293	-1.4281
	57662	-1.4259
	56851	-1.4225
	57851	-1.4214
	59130	-1.419
	58712	-1.4186
	58839	-1.4164
	57973	-1.4149
	56444	-1.4143
	54703	-1.4112
	57780	-1.4107
	57666	-1.408
	54470	-1.4075
	59290	-1.4067
	57304	-1.406
	57545	-1.4042
	59113	-1.4031
	53699	-1.4025
	59303	-1.4022
	59059	-1.4016
	57966	-1.4002
	54606	-1.3932
	57985	-1.3908
	58905	-1.3878
	59493	-1.3856
	57974	-1.3851
	58813	-1.3836
	59664	-1.3814
	58921	-1.3798
	59082	-1.3795
	54765	-1.3792
	54829	-1.3776
	57110	-1.3771
	57771	-1.3753
	58502	-1.3752
	57976	-1.372
	54338	-1.372
	59659	-1.3711
	57679	-1.3704
	58927	-1.3702
	54331	-1.3649
	57102	-1.3615
	58443	-1.3591
	58713	-1.3584
	54493	-1.3553
	56869	-1.3548
	57635	-1.3538
	54824	-1.352
	57889	-1.3504
	58706	-1.3504
	54614	-1.3494
	56641	-1.3476
	59284	-1.3464
	58719	-1.3451
	56856	-1.3437
	57887	-1.3408
	54244	-1.338
	59241	-1.3373
	54834	-1.3332
	54825	-1.3331
	54513	-1.3306
	54737	-1.3288
	54474	-1.3267
	54707	-1.3254
	57598	-1.3247
	58715	-1.3242
	58938	-1.3236
	57772	-1.3234
	58936	-1.3201
	57793	-1.318
	54833	-1.3175
	54377	-1.3171
	58724	-1.3169
	58693	-1.3145
	54727	-1.3103
	54328	-1.3085
	59654	-1.3044
	57777	-1.304
	58632	-1.3031
	58614	-1.2984
	59462	-1.2971
	57577	-1.2967
	54286	-1.2967
	56842	-1.296
	59288	-1.2955
	58509	-1.2954
	57678	-1.2932
	57867	-1.2931
	58818	-1.2915
	54346	-1.2881
	54142	-1.2829
	54776	-1.2829
	54618	-1.2825
	54333	-1.2818
	54714	-1.2816
	57964	-1.2813
	58607	-1.2784
	59653	-1.278
	57860	-1.2774
	57768	-1.2765
	56867	-1.2758
	54454	-1.2739
	54579	-1.2739
	54455	-1.2731
	54063	-1.2698
	59034	-1.2697
	57866	-1.2694
	58503	-1.2667
	54475	-1.2654
	54715	-1.2644
	59313	-1.2637
	59122	-1.2631
	58605	-1.2614
	59074	-1.2592
	58906	-1.2576
	59254	-1.2563
	56178	-1.2555
	54596	-1.2552
	58623	-1.2531
	54701	-1.252
	58626	-1.2502
	59087	-1.2443
	59324	-1.2376
	59268	-1.2366
	57989	-1.2341
	57111	-1.2341
	56764	-1.2278
	54334	-1.226
	59469	-1.2257
	57786	-1.2251
	54616	-1.2218
	59314	-1.22
	57859	-1.2199
	54365	-1.2192
	57792	-1.2189
	57876	-1.2175
	59317	-1.2165
	58456	-1.2164
	57988	-1.2153
	58436	-1.2151
	59264	-1.2143
	58602	-1.2126
	56836	-1.2087
	59055	-1.2082
	57853	-1.2075
	54171	-1.2066
	54371	-1.2061
	54505	-1.2059
	56533	-1.2015
	58940	-1.2008
	54164	-1.2002
	57634	-1.2001
	59092	-1.1996
	59125	-1.1991
	58426	-1.1979
	59838	-1.1972
	58358	-1.1967
	58555	-1.1958
	56649	-1.1949
	59276	-1.1904
	59097	-1.1892
	56756	-1.1891
	57554	-1.1881
	54285	-1.1876
	57731	-1.1871
	58822	-1.1868
	58624	-1.1858
	54186	-1.1852
	57663	-1.184
	53795	-1.1803
	53796	-1.1802
	59954	-1.1783
	50954	-1.1755
	56843	-1.1753
	58547	-1.1724
	57729	-1.1707
	58421	-1.1707
	58941	-1.1704
	58544	-1.1697
	58514	-1.1686
	59849	-1.1677
	54172	-1.1673
	57769	-1.1662
	57758	-1.1661
	54351	-1.164
	54734	-1.1621
	56251	-1.1561
	57536	-1.156
	57458	-1.1541
	54711	-1.1538
	54777	-1.1525
	57799	-1.1516
	58429	-1.1496
	54778	-1.1483
	57774	-1.1473
	59052	-1.1469
	56665	-1.1468
	58821	-1.1444
	59265	-1.144
	57368	-1.1432
	54169	-1.1423
	58725	-1.1404
	58346	-1.1403
	58627	-1.1368
	59656	-1.1368
	59854	-1.1349
	57564	-1.1348
	57658	-1.1344
	57941	-1.1335
	59270	-1.1331
	54753	-1.1317
	53693	-1.1283
	56223	-1.1276
	59316	-1.1272
	58419	-1.1251
	57574	-1.1232
	59500	-1.1178
	58510	-1.1175
	58338	-1.1164
	57955	-1.1161
	58359	-1.1158
	57883	-1.1153
	56263	-1.1153
	54452	-1.1138
	59471	-1.1128
	58506	-1.1122
	58558	-1.111
	57669	-1.11
	58734	-1.1097
	54539	-1.1093
	58609	-1.1064
	54713	-1.1064
	59650	-1.1058
	53784	-1.1054
	54096	-1.1037
	54362	-1.1032
	54718	-1.1025
	58847	-1.1011
	56976	-1.0995
	54604	-1.0994
	57978	-1.0987
	58527	-1.0986
	56664	-1.0978
	53891	-1.0963
	57737	-1.096
	57558	-1.0953
	54325	-1.0952
	58428	-1.0939
	57723	-1.0933
	54811	-1.0925
	54135	-1.0922
	57886	-1.0916
	57971	-1.0897
	57717	-1.0894
	59287	-1.0886
	59449	-1.0856
	57586	-1.0846
	57846	-1.0823
	53698	-1.0731
	53792	-1.0719
	57460	-1.0716
	58431	-1.0702
	59473	-1.0701
	57722	-1.0698
	58329	-1.0696
	57752	-1.0689
