	59012	-0.64593
	57927	-0.6394500000000001
	56144	-0.63
	57806	-0.6225
	59027	-0.61992
	57204	-0.6187
	57800	-0.6125
	56198	-0.6122
	59246	-0.60804
	56489	-0.6073
	56383	-0.6047
	56840	-0.6037
	56595	-0.597
	56592	-0.5965
	57303	-0.5958
	57808	-0.5934
	59435	-0.58797
	56459	-0.5708
	59663	-0.5697
	56184	-0.5674
	59237	-0.5661
	56183	-0.5654
	59750	-0.56097
	56756	-0.5525
	59205	-0.552
	56487	-0.5464
	56584	-0.5418
	59478	-0.5402699999999999
	58745	-0.53001
	58718	-0.52983
	56257	-0.5269
	57217	-0.5257
	57206	-0.523
	56499	-0.5219
	59431	-0.51975
	56849	-0.5118
	56746	-0.5101
	59673	-0.5079600000000001
	56854	-0.5047
	58666	-0.50193
	57606	-0.5015
	56164	-0.5007
	57900	-0.5001
	57922	-0.4931
	56475	-0.4856
	59287	-0.47979000000000005
	57614	-0.475
	59429	-0.45999
	56491	-0.4586
	56593	-0.4578
	57814	-0.4551
	58667	-0.45477
	59023	-0.45314999999999994
	57809	-0.4512
	57625	-0.451
	58719	-0.45
	58754	-0.44946
	57208	-0.4482
	56792	-0.4474
	59653	-0.44379
	57921	-0.4436
	56977	-0.4426
	58752	-0.44163
	59419	-0.44037000000000004
	57837	-0.4378
	58730	-0.43335
	57348	-0.4309
	56739	-0.43
	56444	-0.4281
	58735	-0.42138000000000003
	56480	-0.4204
	56691	-0.4193
	59626	-0.41535000000000005
	59654	-0.40976999999999997
	59469	-0.40842
	59473	-0.39987
	56474	-0.3972
	58656	-0.38925
	59477	-0.38367
	57912	-0.379
	56185	-0.3726
	58744	-0.3717
	57519	-0.3712
	59270	-0.36936
	59475	-0.36432
	56991	-0.3618
	59426	-0.36080999999999996
	57408	-0.3604
	57905	-0.3591
	57605	-0.359
	56399	-0.3565
	59230	-0.34992
	56497	-0.3479
	57909	-0.3428
	59480	-0.34092000000000006
	58746	-0.33903
	58843	-0.33849
	56394	-0.3362
	58658	-0.33192000000000005
	56996	-0.3303
	56674	-0.328
	57883	-0.32427
	56278	-0.3219
	56171	-0.3206
	59476	-0.31383
	57971	-0.3124
	58556	-0.31023
	56751	-0.3066
	57105	-0.30618123999999997
	59280	-0.30492
	59046	-0.30438
	57713	-0.3038
	59211	-0.30294000000000004
	56395	-0.3002
	59481	-0.29997
	56761	-0.2997
	59047	-0.29934
	56192	-0.29835936
	56649	-0.2975
	58659	-0.29736
	59462	-0.29709
	57407	-0.2962
	56985	-0.2829
	52784	-0.2792828
	58555	-0.2754
	56986	-0.2747
	57906	-0.274
	59271	-0.27144
	56147	-0.2681
	53810	-0.26768484
	58737	-0.26469
	59278	-0.26451
	56964	-0.2641
	58813	-0.2637
	58804	-0.25947000000000003
	59838	-0.2575
	59044	-0.24875999999999998
	57320	-0.2477
	59088	-0.24741
	57517	-0.2442
	58747	-0.24174
	56856	-0.2416
	52998	-0.24125228
	57027	-0.24059023999999998
	58664	-0.23454
	58734	-0.22968
	57119	-0.22502004
	59284	-0.225
	59754	-0.22436999999999999
	56652	-0.224
	52674	-0.22254352
	57432	-0.222
	53908	-0.217615
	57803	-0.2146
	56188	-0.2129
	53914	-0.21251484
	56889	-0.2112
	58749	-0.21042000000000002
	52995	-0.20812576
	56684	-0.2077
	57636	-0.2074
	58748	-0.20709
	59213	-0.20592000000000002
	56950	-0.2058
	54753	-0.20513432
	59045	-0.20448000000000002
	59242	-0.20421
	57835	-0.2033
	56948	-0.2013
	59022	-0.20016
	56092	-0.1984894
	57004	-0.19765572
	56959	-0.1956
	53925	-0.19488496
	56742	-0.1939
	59454	-0.19359
	58750	-0.19359
	53881	-0.19326664000000002
	52557	-0.19311952
	56091	-0.19292336000000002
	56385	-0.1928
	53906	-0.19238391999999999
	57324	-0.1902
	56995	-0.1899
	59456	-0.18873
	52652	-0.18836264
	56665	-0.1876
	57720	-0.1869
	57992	-0.18522000000000002
	58760	-0.18441
	59279	-0.18314999999999998
	53937	-0.18213456
	56944	-0.1819
	57899	-0.18000000000000002
	56095	-0.17791712
	56752	-0.1745
	57016	-0.17313572
	56389	-0.1727
	52993	-0.16631916
	53806	-0.16499508000000002
	59055	-0.16479000000000002
	57001	-0.16470084
	57127	-0.16450468000000001
	56081	-0.16362196
	59094	-0.16362
	56097	-0.1633
	53705	-0.1631806
	57006	-0.16242048
	57834	-0.1623
	56565	-0.1621
	58905	-0.15984
	57907	-0.1593
	52982	-0.15920836
	54751	-0.15842372
	52896	-0.1574184
	57020	-0.152024
	57211	-0.15146004000000002
	57523	-0.1503
	56954	-0.1494
	56994	-0.1471
	58725	-0.14652
	56883	-0.1453
	53923	-0.14525648000000002
	57896	-0.14481
	56842	-0.1437
	53916	-0.14354008000000001
	56093	-0.14334392
	58821	-0.14318999999999998
	52996	-0.1413578
	57134	-0.14096548
	56793	-0.1391
	57889	-0.1387
	58751	-0.13698000000000002
	59470	-0.13626000000000002
	53926	-0.13598791999999998
	57106	-0.13441864
	57445	-0.1341
	58820	-0.13221
	59425	-0.13131
	59091	-0.12942
	54519	-0.12728332
	53707	-0.12671936
	59294	-0.12609
	54429	-0.12426736000000001
	57513	-0.1242
	53927	-0.12416927999999999
	56548	-0.124
	54752	-0.12321299999999999
	58557	-0.12312000000000001
	58559	-0.12249
	53910	-0.12085908000000001
	56586	-0.1177
	59288	-0.11690999999999999
	56654	-0.1169
	57003	-0.11644548
	52895	-0.11642096
	54512	-0.11620028
	57213	-0.11605316
	59052	-0.11502
	52885	-0.11497428
	58823	-0.11457
	57989	-0.11394
	56596	-0.1125
	53725	-0.11063424
	54611	-0.1098496
	57707	-0.1094
	56880	-0.1073
	52681	-0.10344988
	54502	-0.10219936
	57895	-0.10188
	57030	-0.10180704
	57923	-0.1017
	53821	-0.10121856
	52889	-0.10075268
	54636	-0.10036036
	57124	-0.09915887999999999
	57102	-0.09827616
	58654	-0.09819
	59285	-0.0981
	56851	-0.0973
	59268	-0.09675
	56790	-0.0965
	52679	-0.09633908000000001
	57128	-0.09589772
	53829	-0.09435296
	57029	-0.09300436000000001
	54506	-0.09236683999999999
	56263	-0.092
	58814	-0.09189
	57993	-0.08928
	53680	-0.08849268
	57025	-0.08810036
	56533	-0.0874
	57002	-0.08711956
	52447	-0.08662916
	58806	-0.08657999999999999
	53934	-0.08638396
	53915	-0.08459399999999999
	53928	-0.08309828
	57007	-0.08150447999999999
	59064	-0.08118
	53723	-0.08010684
	57908	-0.08
	56693	-0.0784
	54541	-0.07816975999999999
	57024	-0.0779736
	52884	-0.07633076000000001
	57110	-0.07547256000000001
	54449	-0.07409944
	54434	-0.07279988
	56084	-0.07238304000000001
	53817	-0.072334
	56074	-0.07140224
	57011	-0.07093636
	59096	-0.07038000000000001
	52661	-0.06806752
	53596	-0.06806752
	57126	-0.06622852
	58565	-0.06498
	54518	-0.06407075999999999
	53924	-0.06358035999999999
	57604	-0.0633
	54398	-0.06198656
	52546	-0.06125096
	54436	-0.06115288
	56569	-0.0603
	57014	-0.05916676
	54501	-0.05894608
	54503	-0.05772008
	53917	-0.055586840000000005
	53930	-0.055341640000000004
	54755	-0.05463056
	56575	-0.0536
	56763	-0.053
	57913	-0.0524
	57034	-0.05097708
	56478	-0.0507
	59269	-0.04797
	54424	-0.04680868
	57140	-0.046391840000000004
	52533	-0.04631828
	56670	-0.0446
	56146	-0.0445
	57012	-0.04443024
	57035	-0.043106160000000004
	59218	-0.04122
	52643	-0.04097292
	54439	-0.04050704
	58933	-0.03969
	56958	-0.0384
	54594	-0.037858880000000004
	56158	-0.0378
	52980	-0.03749108
	53727	-0.03685356
	57021	-0.03658384
	56666	-0.0356
	57038	-0.03484292
	53868	-0.03430348
	58834	-0.03429
	57032	-0.033641439999999995
	53944	-0.033518839999999994
	57637	-0.0327
	59238	-0.032580000000000005
	57231	-0.0310178
	53692	-0.030748080000000004
	57132	-0.030159599999999998
	59635	-0.028259999999999997
	54438	-0.0279528
	56946	-0.0276
	57026	-0.02707008
	59266	-0.0261
	57008	-0.023980559999999998
	59265	-0.022949999999999998
	57926	-0.0221
	57233	-0.022043479999999997
	57990	-0.0216
	54515	-0.02125884
	52988	-0.02118528
	54607	-0.02116076
	53617	-0.017997680000000002
	54596	-0.01762988
	57022	-0.01684524
	57413	-0.016
	59031	-0.01593
	53769	-0.01554568
	53866	-0.01456488
	57894	-0.01341
	54408	-0.012971080000000001
	59087	-0.0126
	54437	-0.01147536
	53618	-0.01093592
	57033	-0.009881560000000001
	54510	-0.00970992
	57988	-0.00954
	52446	-0.00826324
	56643	-0.0078
	57328	-0.0076
	58818	-0.007200000000000001
	59097	-0.007110000000000001
	52797	-0.006816559999999999
	57359	-0.0063
	56096	-0.00617904
	54511	-0.00566412
	57431	-0.0055
	53929	-0.00524728
	54514	-0.005100159999999999
	56984	-0.0046
	53392	-0.00402128
	57137	-0.0021577600000000003
	54432	-0.00112792
	56094	-0.0010788800000000002
	59488	-7.2E-4
	59264	-6.3E-4
	50136	0.0
	50246	0.0
	50247	0.0
	50349	0.0
	50353	0.0
	50425	0.0
	50431	0.0
	50434	0.0
	50442	0.0
	50445	0.0
	50468	0.0
	50514	0.0
	50524	0.0
	50525	0.0
	50526	0.0
	50527	0.0
	50548	0.0
	50557	0.0
	50564	0.0
	50566	0.0
	50603	0.0
	50618	0.0
	50632	0.0
	50639	0.0
	50646	0.0
	50647	0.0
	50655	0.0
	50656	0.0
	50658	0.0
	50659	0.0
	50673	0.0
	50674	0.0
	50727	0.0
	50739	0.0
	50741	0.0
	50742	0.0
	50745	0.0
	50749	0.0
	50750	0.0
	50755	0.0
	50756	0.0
	50758	0.0
	50767	0.0
	50772	0.0
	50774	0.0
	50775	0.0
	50776	0.0
	50778	0.0
	50779	0.0
	50787	0.0
	50788	0.0
	50832	0.0
	50833	0.0
	50834	0.0
	50838	0.0
	50842	0.0
	50844	0.0
	50851	0.0
	50852	0.0
	50853	0.0
	50854	0.0
	50858	0.0
	50859	0.0
	50861	0.0
	50862	0.0
	50867	0.0
	50871	0.0
	50873	0.0
	50877	0.0
	50878	0.0
	50879	0.0
	50880	0.0
	50884	0.0
	50888	0.0
	50892	0.0
	50913	0.0
	50915	0.0
	50928	0.0
	50934	0.0
	50936	0.0
	50937	0.0
	50939	0.0
	50940	0.0
	50945	0.0
	50946	0.0
	50948	0.0
	50950	0.0
	50953	0.0
	50954	0.0
	50955	0.0
	50956	0.0
	50958	0.0
	50960	0.0
	50962	0.0
	50963	0.0
	50964	0.0
	50965	0.0
	50968	0.0
	50973	0.0
	50978	0.0
	50979	0.0
	50983	0.0
	50985	0.0
	50987	0.0
	51053	0.0
	51058	0.0
	51059	0.0
	51060	0.0
	51068	0.0
	51076	0.0
	51087	0.0
	51133	0.0
	51137	0.0
	51145	0.0
	51156	0.0
	51186	0.0
	51232	0.0
	51238	0.0
	51241	0.0
	51243	0.0
	51288	0.0
	51328	0.0
	51329	0.0
	51330	0.0
	51334	0.0
	51346	0.0
	51352	0.0
	51353	0.0
	51356	0.0
	51357	0.0
	51358	0.0
	51359	0.0
	51365	0.0
	51367	0.0
	51369	0.0
	51377	0.0
	51378	0.0
	51379	0.0
	51430	0.0
	51431	0.0
	51433	0.0
	51434	0.0
	51435	0.0
	51436	0.0
	51437	0.0
	51438	0.0
	51463	0.0
	51465	0.0
	51467	0.0
	51468	0.0
	51469	0.0
	51470	0.0
	51477	0.0
	51482	0.0
	51495	0.0
	51526	0.0
	51542	0.0
	51559	0.0
	51567	0.0
	51568	0.0
	51571	0.0
	51572	0.0
	51573	0.0
	51581	0.0
	51627	0.0
	51628	0.0
	51629	0.0
	51633	0.0
	51636	0.0
	51639	0.0
	51642	0.0
	51644	0.0
	51655	0.0
	51656	0.0
	51701	0.0
	51704	0.0
	51705	0.0
	51707	0.0
	51708	0.0
	51709	0.0
	51711	0.0
	51716	0.0
	51717	0.0
	51720	0.0
	51722	0.0
	51730	0.0
	51765	0.0
	51777	0.0
	51802	0.0
	51804	0.0
	51810	0.0
	51811	0.0
	51814	0.0
	51815	0.0
	51818	0.0
	51826	0.0
	51827	0.0
	51828	0.0
	51829	0.0
	51839	0.0
	51855	0.0
	51886	0.0
	51931	0.0
	52101	0.0
	52112	0.0
	52203	0.0
	52267	0.0
	52313	0.0
	52378	0.0
	52495	0.0
	52575	0.0
	52576	0.0
	52602	0.0
	52607	0.0
	52633	0.0
	52645	0.0
	52657	0.0
	52707	0.0
	52713	0.0
	52737	0.0
	52745	0.0
	52754	0.0
	52765	0.0
	52818	0.0
	52825	0.0
	52833	0.0
	52836	0.0
	52842	0.0
	52853	0.0
	52855	0.0
	52856	0.0
	52862	0.0
	52863	0.0
	52866	0.0
	52868	0.0
	52869	0.0
	52874	0.0
	52875	0.0
	52876	0.0
	52908	0.0
	52943	0.0
	52955	0.0
	52957	0.0
	52963	0.0
	52968	0.0
	52972	0.0
	52974	0.0
	53068	0.0
	53083	0.0
	53149	0.0
	53192	0.0
	53195	0.0
	53231	0.0
	53272	0.0
	53276	0.0
	53289	0.0
	53324	0.0
	53336	0.0
	53337	0.0
	53343	0.0
	53348	0.0
	53352	0.0
	53357	0.0
	53362	0.0
	53367	0.0
	53368	0.0
	53378	0.0
	53384	0.0
	53385	0.0
	53391	0.0
	53419	0.0
	53420	0.0
	53433	0.0
	53446	0.0
	53455	0.0
	53457	0.0
	53463	0.0
	53464	0.0
	53466	0.0
	53467	0.0
	53469	0.0
	53472	0.0
	53475	0.0
	53480	0.0
	53481	0.0
	53483	0.0
	53484	0.0
	53502	0.0
	53505	0.0
	53512	0.0
	53513	0.0
	53522	0.0
	53529	0.0
	53533	0.0
	53543	0.0
	53545	0.0
	53547	0.0
	53553	0.0
	53562	0.0
	53602	0.0
	53644	0.0
	53730	0.0
	53732	0.0
	54012	0.0
	54024	0.0
	54026	0.0
	54027	0.0
	54031	0.0
	54039	0.0
	54041	0.0
	54047	0.0
	54049	0.0
	54063	0.0
	54064	0.0
	54065	0.0
	54069	0.0
	54072	0.0
	54076	0.0
	54080	0.0
	54092	0.0
	54093	0.0
	54094	0.0
	54096	0.0
	54098	0.0
	54099	0.0
	54102	0.0
	54113	0.0
	54115	0.0
	54117	0.0
	54122	0.0
	54132	0.0
	54134	0.0
	54135	0.0
	54142	0.0
	54154	0.0
	54156	0.0
	54157	0.0
	54161	0.0
	54164	0.0
	54165	0.0
	54169	0.0
	54171	0.0
	54172	0.0
	54181	0.0
	54186	0.0
	54187	0.0
	54192	0.0
	54195	0.0
	54204	0.0
	54205	0.0
	54208	0.0
	54213	0.0
	54214	0.0
	54218	0.0
	54223	0.0
	54225	0.0
	54226	0.0
	54231	0.0
	54234	0.0
	54236	0.0
	54237	0.0
	54243	0.0
	54244	0.0
	54248	0.0
	54249	0.0
	54252	0.0
	54254	0.0
	54259	0.0
	54260	0.0
	54261	0.0
	54263	0.0
	54266	0.0
	54267	0.0
	54273	0.0
	54274	0.0
	54276	0.0
	54284	0.0
	54285	0.0
	54286	0.0
	54290	0.0
	54291	0.0
	54292	0.0
	54293	0.0
	54305	0.0
	54313	0.0
	54316	0.0
	54320	0.0
	54321	0.0
	54323	0.0
	54324	0.0
	54325	0.0
	54326	0.0
	54327	0.0
	54328	0.0
	54331	0.0
	54332	0.0
	54333	0.0
	54334	0.0
	54335	0.0
	54336	0.0
	54337	0.0
	54338	0.0
	54339	0.0
	54342	0.0
	54346	0.0
	54347	0.0
	54349	0.0
	54351	0.0
	54353	0.0
	54362	0.0
	54363	0.0
	54365	0.0
	54371	0.0
	54374	0.0
	54377	0.0
	54386	0.0
	54452	0.0
	54453	0.0
	54454	0.0
	54455	0.0
	54470	0.0
	54471	0.0
	54472	0.0
	54474	0.0
	54475	0.0
	54476	0.0
	54483	0.0
	54486	0.0
	54493	0.0
	54494	0.0
	54497	0.0
	54563	0.0
	54568	0.0
	54569	0.0
	54575	0.0
	54579	0.0
	54584	0.0
	54590	0.0
	54660	0.0
	54662	0.0
	55228	0.0
	55248	0.0
	55279	0.0
	55294	0.0
	55299	0.0
	55437	0.0
	55472	0.0
	55493	0.0
	55578	0.0
	55585	0.0
	55589	0.0
	55591	0.0
	55593	0.0
	55598	0.0
	55655	0.0
	55664	0.0
	55680	0.0
	55681	0.0
	55690	0.0
	55696	0.0
	55773	0.0
	56004	0.0
	56016	0.0
	56018	0.0
	56021	0.0
	56029	0.0
	56033	0.0
	56034	0.0
	56043	0.0
	56045	0.0
	56046	0.0
	56065	0.0
	56067	0.0
	56106	0.0
	56109	0.0
	56116	0.0
	56125	0.0
	56128	0.0
	56137	0.0
	56151	0.0
	56202	0.0
	56223	0.0
	56227	0.0
	56228	0.0
	56307	0.0
	56312	0.0
	56317	0.0
	56331	0.0
	56342	0.0
	56434	0.0
	57216	2.0E-4
	57891	3.6E-4
	57439	9.0E-4
	57511	9.0E-4
	53696	9.5628E-4
	52515	0.00169188
	52983	0.00230488
	59940	0.0027
	53492	0.0028933599999999998
	57153	0.0031876
	56786	0.0035
	54419	0.0051246799999999995
	56782	0.0053
	52985	0.00659588
	53519	0.00706176
	52656	0.00838584
	57414	0.0084
	57023	0.010298400000000001
	58903	0.011340000000000001
	57155	0.01407448
	53611	0.01412352
	57409	0.0143
	54428	0.01503076
	52436	0.015104320000000001
	57113	0.01525144
	54602	0.015398559999999999
	57238	0.01564376
	57242	0.016452920000000003
	57041	0.0169188
	57978	0.0177
	57037	0.01848808
	53610	0.0186352
	59021	0.01917
	53499	0.01946888
	53491	0.02020448
	54433	0.02027804
	58665	0.02187
	56646	0.0229
	53697	0.02326948
	53682	0.0235392
	59092	0.02376
	54399	0.023956039999999998
	59053	0.0243
	54410	0.02449548
	56641	0.0272
	57717	0.0275
	57143	0.027609520000000002
	57995	0.02799
	53757	0.02839416
	59075	0.029070000000000002
	57232	0.02910524
	54597	0.02944852
	54540	0.0295466
	53518	0.02964468
	53955	0.02981632
	59074	0.03096
	54421	0.031140400000000002
	57028	0.03133656
	57111	0.0317534
	57245	0.03190052
	59758	0.0334
	53704	0.03361692
	57040	0.03373952
	54539	0.03496552
	54499	0.03575016
	57144	0.03638768
	54401	0.03724588
	58836	0.03798
	54405	0.03817764
	53688	0.03847188
	54531	0.03866804
	54416	0.039256519999999996
	59843	0.0395
	56585	0.0399
	53938	0.0402128
	59757	0.0403
	56688	0.0404
	59033	0.04104
	53619	0.04141428
	54431	0.043228760000000005
	57048	0.043302320000000005
	53903	0.04550912
	57612	0.0468
	52984	0.04749524
	59276	0.048060000000000005
	57516	0.0481
	57326	0.0501
	54406	0.05065832
	53953	0.05487576
	53676	0.055219040000000004
	59051	0.05535
	53614	0.055464240000000005
	57129	0.05595464
	58647	0.05796
	54601	0.05850472
	56841	0.0586
	54522	0.0589706
	53879	0.060466320000000004
	56173	0.0605
	54318	0.06149616000000001
	53873	0.06152068
	58550	0.06201
	54505	0.062256280000000004
	53768	0.06267312
	58837	0.06282
	54513	0.06299188
	54604	0.0630164
	53957	0.06397268
	53750	0.06416883999999999
	57247	0.06453663999999999
	53599	0.06478184
	58736	0.06516000000000001
	53490	0.06573812
	53857	0.0681656
	53872	0.06819012
	59235	0.06867000000000001
	54521	0.06971036
	57829	0.0699
	59493	0.07271999999999999
	53615	0.07289796
	53950	0.07309412
	53850	0.07356
	59851	0.0743
	53498	0.07436916
	57981	0.0744
	56492	0.0759
	56543	0.0765
	54621	0.0767476
	59254	0.07695
	58715	0.07731
	54708	0.0774832
	57973	0.0777
	54423	0.07841495999999999
	53883	0.08020492
	58819	0.081
	57031	0.08275500000000001
	54304	0.08287760000000001
	54535	0.08572192000000001
	53612	0.0881494
	54528	0.09050332
	57154	0.09141056
	57044	0.09190096
	56978	0.0924
	56891	0.0926
	53690	0.09263656
	58724	0.09414
	53699	0.09450008
	54615	0.09508855999999999
	56167	0.0955
	57722	0.096
	57914	0.0963
	59487	0.09648000000000001
	53945	0.09724632
	54412	0.0988156
	59057	0.099
	54530	0.10067912000000001
	53948	0.10072816
	59644	0.10142999999999999
	56989	0.1019
	53738	0.10227292
	52986	0.10381768
	57039	0.10541148
	57509	0.1057
	54523	0.10705432
	54533	0.10710336000000001
	53486	0.10737308000000001
	58824	0.10764
	53695	0.10881975999999999
	59631	0.10962000000000001
	57318	0.1104
	57042	0.11090396
	54420	0.1126694
	59061	0.11303999999999999
	56071	0.11507236
	56498	0.1156
	57057	0.11578344
	54507	0.11693587999999999
	57315	0.1171
	53674	0.11897104
	58558	0.11961
	59215	0.12015
	58847	0.12204
	54534	0.12218316
	58642	0.12231
	53748	0.12421832000000001
	56987	0.126
	53689	0.12919588
	53935	0.13103488
	56172	0.1311
	53954	0.13235896
	59501	0.13491
	58911	0.13509000000000002
	58643	0.13518
	59448	0.13527
	53966	0.1359634
	57362	0.1361
	53949	0.13687064000000002
	53588	0.13701776
	54613	0.13748364
	56788	0.1387
	57405	0.1399
	53759	0.14015632
	54430	0.14106356
	56082	0.14130876
	53698	0.1423386
	57996	0.14274
	58839	0.14292
	56168	0.143
	54605	0.14336844
	54311	0.14407952000000002
	53947	0.14410404
	52418	0.1444228
	53874	0.1444228
	58644	0.14463
	57512	0.1462
	53791	0.1466296
	57248	0.14685028
	54603	0.14765944
	54749	0.14827244
	54525	0.14837052
	54622	0.14873832
	54619	0.14890995999999998
	59241	0.15048
	54612	0.15163168
	56951	0.1524
	53981	0.1527596
	56872	0.1538
	53789	0.15388752
	54527	0.15420628
	56781	0.1551
	53691	0.15727127999999999
	53751	0.15736936
	53964	0.15761456000000001
	57811	0.159
	53958	0.15903672
	54620	0.15955164
	57426	0.1616
	58848	0.16254000000000002
	54701	0.1631806
	52978	0.16345031999999998
	58906	0.16353
	59093	0.16389
	57314	0.1659
	53777	0.16597588
	54732	0.16614752
	56152	0.1671
	54517	0.16727544
	57053	0.16761872
	53790	0.16886924
	57355	0.1692
	59452	0.17001000000000002
	59229	0.17019
	56594	0.1706
	57055	0.17068372
	59317	0.17109
	56885	0.1723
	53580	0.17259628
	53865	0.17389584000000002
	56080	0.17647044
	59855	0.1769
	57237	0.1778
	58828	0.17874
	57047	0.17894696
	53880	0.17909408000000002
	57813	0.1807
	56952	0.1817
	58731	0.18216
	59228	0.18333
	57343	0.18370384
	59471	0.18378
	56982	0.1852
	58567	0.18549000000000002
	54614	0.18649912000000002
	56697	0.1865
	58822	0.18693
	53956	0.18723472
	58707	0.18783
	57317	0.1898
	53931	0.18995644
	58846	0.18999000000000002
	54623	0.19091271999999998
	53852	0.19267816000000001
	53854	0.19272720000000002
	57049	0.19329116
	54301	0.1948114
	53585	0.19846488
	54425	0.1988572
	53694	0.20121112
	58940	0.20151
	53594	0.20165248
	53848	0.2017996
	54308	0.20202028
	59038	0.20655
	53942	0.20734112000000002
	54645	0.2092782
	54608	0.20996476
	56651	0.21
	56664	0.2101
	53856	0.21070036
	59945	0.211
	57411	0.2112
	53740	0.21126432
	53693	0.21133788
	57600	0.2118
	53941	0.212098
	54319	0.21239223999999998
	54725	0.21334851999999999
	53753	0.21401056000000002
	59948	0.2146
	56777	0.2162
	56582	0.2166
	53673	0.21849772
	56973	0.2198
	53397	0.22183244
	53869	0.22293584
	53782	0.223745
	54700	0.22381856
	53767	0.22384308
	53963	0.22408828
	56393	0.2246
	58657	0.22671000000000002
	54626	0.22739848000000001
	52424	0.22857544000000002
	54804	0.22872256
	58548	0.22941000000000003
	54404	0.22972788
	53877	0.23046348
	59421	0.23102999999999999
	59845	0.2318
	53590	0.23365107999999998
	59451	0.234
	54617	0.23468092
	57769	0.2363
	57506	0.2369
	57417	0.237
	58826	0.23706000000000002
	59227	0.23994000000000001
	56975	0.2415
	57254	0.24338552000000002
	54606	0.24345908
	56768	0.2447
	54737	0.24576396
	53681	0.24637695999999998
	59954	0.2466
	53517	0.24738227999999998
	53832	0.24929484
	54610	0.24993236000000002
	56671	0.2504
	56767	0.251
	57313	0.251
	53886	0.25103576
	54705	0.25204108000000003
	57886	0.2527
	54734	0.25292380000000003
	57045	0.25324256
	57994	0.25326
	57991	0.25371
	53754	0.25446856
	59290	0.25479
	59441	0.2556
	59034	0.25713
	53573	0.25875956
	53859	0.2600346
	53792	0.26086828
	58921	0.26091
	53841	0.26108896
	57401	0.2619
	53582	0.26275632000000004
	54833	0.26300152
	53871	0.26349192
	58646	0.26424000000000003
	53967	0.26479148
	57043	0.26601748
	56969	0.2675
	59453	0.26928
	56483	0.2693
	54723	0.27048012
	59090	0.2718
	53784	0.27197583999999997
	56949	0.272
	53687	0.27234364
	53666	0.27285856
	53890	0.27288308
	56863	0.2736
	56772	0.2738
	53795	0.27381484
	59059	0.27423000000000003
	53894	0.27467304000000003
	54736	0.2753596
	53878	0.27570288000000004
	53897	0.27771352
	53884	0.27891499999999997
	56882	0.2798
	53646	0.28399063999999996
	56645	0.2841
	57966	0.2842
	56669	0.2861
	59058	0.28791
	54532	0.28828164
	57976	0.289
	53959	0.289949
	53970	0.28999804
	57402	0.2907
	54707	0.291175
	53996	0.29311208
	58935	0.29376
	53899	0.2939948
	53796	0.29406836000000003
	57508	0.2952
	59256	0.29538
	53584	0.29671652
	54710	0.2984084
	54816	0.29843292000000005
	53487	0.29978151999999997
	53845	0.3011056
	57061	0.3011056
	54609	0.30154696
	54731	0.30235612
	53896	0.30301816
	53660	0.30331240000000004
	58547	0.30663
	59842	0.3075
	53875	0.31069292
	53478	0.31108524
	53892	0.31157564
	57821	0.3123
	53853	0.3139786
	56886	0.3142
	53679	0.31437092
	54807	0.3148368
	54719	0.31491036
	57975	0.3153
	54806	0.31564596
	58705	0.31707
	53735	0.3192504
	58519	0.32004000000000005
	57774	0.3206
	53567	0.32128556
	58742	0.32283
	53962	0.32310004000000003
	54624	0.3232962
	54818	0.3237866
