	58615	-2.0275
	58520	-1.9773
	57482	-1.971
	57481	-1.9503
	58408	-1.8862
	58549	-1.83
	57899	-1.8288
	57385	-1.8275
	58148	-1.7445
	58529	-1.7212
	58634	-1.7188
	58631	-1.7159
	58401	-1.7114
	54610	-1.6884382199999999
	57486	-1.6777
	58547	-1.6738
	58418	-1.6676
	58404	-1.6442
	58523	-1.6233
	58402	-1.6203
	58517	-1.6126
	58500	-1.6012
	57496	-1.583
	57492	-1.5755
	57499	-1.5717
	58407	-1.5539
	57395	-1.5514
	58632	-1.5451
	57387	-1.5328
	58534	-1.5289
	57399	-1.5197
	58519	-1.5139
	56976	-1.5115
	58543	-1.5096
	58503	-1.509
	53696	-1.5043465799999998
	58544	-1.5029
	58507	-1.4576
	58531	-1.4536
	54609	-1.43989704
	57875	-1.4259
	54620	-1.42409031
	57389	-1.4205
	58147	-1.4172
	58140	-1.4168
	53699	-1.4129994000000001
	58429	-1.4125
	58693	-1.3911
	57489	-1.385
	58409	-1.3843
	58501	-1.3776
	58620	-1.3661
	54626	-1.36130004
	56838	-1.3587
	59626	-1.351
	57298	-1.3468905899999999
	58903	-1.3464
	58145	-1.3382
	58438	-1.3382
	58510	-1.3363
	58624	-1.3049
	54614	-1.30104234
	58906	-1.2976
	57438	-1.2957
	57493	-1.2892
	57260	-1.2852
	54531	-1.2820044
	58527	-1.2789
	58420	-1.2784
	58247	-1.2745
	57381	-1.274
	57881	-1.2636
	58250	-1.2536
	54706	-1.24768371
	58548	-1.2465
	58417	-1.2458
	58644	-1.2361
	57485	-1.2333
	54502	-1.2219213599999998
	58132	-1.2193
	58514	-1.2124
	58707	-1.2107
	53689	-1.2011368199999999
	54534	-1.20035085
	58629	-1.2003
	53796	-1.20017619
	58419	-1.1998
	57156	-1.196421
	58139	-1.1939
	54703	-1.1919671699999999
	58416	-1.1915
	57786	-1.1814
	57398	-1.1792
	58502	-1.1782
	58633	-1.1772
	58154	-1.1753
	57494	-1.1727
	58428	-1.1698
	53698	-1.16943603
	57752	-1.1694
	58508	-1.1665
	58158	-1.148
	54623	-1.1449836299999998
	58537	-1.1425
	57483	-1.142
	56084	-1.14122844
	57271	-1.1405298
	54505	-1.1396564999999999
	54512	-1.13939451
	57175	-1.12734297
	57388	-1.1256
	58512	-1.1245
	54704	-1.1230638
	57498	-1.1212
	53948	-1.11843531
	57339	-1.1176
	58251	-1.1173
	54541	-1.1166887099999998
	57102	-1.1162520599999999
	57361	-1.1148
	53790	-1.11406881
	57781	-1.1073
	57396	-1.10673309
	57299	-1.10027067
	58146	-1.0937
	57297	-1.09005306
	57169	-1.08952908
	59051	-1.0877
	57370	-1.0833
	54617	-1.07223774
	58813	-1.072
	57042	-1.06865721
	57041	-1.0659499799999999
	54602	-1.0624567799999998
	53697	-1.06175814
	57279	-1.0602
	57296	-1.0596622199999999
	58246	-1.056
	54506	-1.05136587
	57882	-1.047
	59004	-1.0438
	58254	-1.0437
	58427	-1.0421
	54601	-1.03826637
	59635	-1.0381
	53693	-1.03678176
	57268	-1.0354
	57581	-1.0324
	58141	-1.0308
	57265	-1.0261
	54596	-1.02446823
	54702	-1.02446823
	58035	-1.0242
	57348	-1.0209
	58414	-1.0198
	58317	-1.0173
	54709	-1.0166958599999998
	54319	-1.01538591
	58607	-1.0149
	54535	-1.0145999399999999
	57278	-1.0103
	57127	-1.00560495
	58240	-1.004
	54707	-1.00184976
	57184	-0.9989678699999999
	57698	-0.9933
	54612	-0.9929420999999999
	58424	-0.9916
	57197	-0.98883759
	56841	-0.9879
	58542	-0.9842
	58509	-0.9827
	54308	-0.9808032299999999
	54533	-0.9794932799999999
	57796	-0.9785
	54633	-0.9777466799999999
	54636	-0.9775720199999999
	57842	-0.977
	54514	-0.97530144
	57249	-0.9738
	58342	-0.9672
	56950	-0.9669
	56646	-0.9633
	57285	-0.96281325
	59856	-0.9546970300000001
	58249	-0.9534
	58114	-0.9522
	57119	-0.9464825400000001
	57777	-0.945
	56742	-0.9446
	54611	-0.94298934
	52643	-0.9425526899999999
	54594	-0.94150473
	57835	-0.9415
	58102	-0.9395
	57179	-0.93862284
	58622	-0.9384
	57011	-0.93827352
	57582	-0.9351
	56788	-0.9348
	54711	-0.9314617799999999
	54332	-0.9283802800000001
	57176	-0.9247373699999999
	57182	-0.9225541199999999
	57760	-0.9205
	53980	-0.91914825
	54766	-0.9179256299999999
	57295	-0.91731432
	57758	-0.9171
	53869	-0.9160917
	57035	-0.91120122
	58241	-0.9109
	58415	-0.9089
	59427	-0.9076
	58135	-0.9061
	54710	-0.90098361
	57590	-0.8938
	58337	-0.8934
	57390	-0.88858275
	57281	-0.88526421
	58108	-0.8826
	57362	-0.8825
	57688	-0.8818
	57113	-0.88150902
	59321	-0.8738
	58143	-0.8686
	57261	-0.8663135999999999
	58642	-0.8638
	58245	-0.8609
	53899	-0.85993851
	54530	-0.85880322
	57183	-0.8584539
	56863	-0.8581
	57188	-0.85723128
	57694	-0.8568
	54606	-0.85548468
	57955	-0.8539
	57043	-0.85155483
	57292	-0.85085619
	57906	-0.8492
	53785	-0.847101
	53691	-0.8464023599999999
	57290	-0.83697072
	57491	-0.8362
	53596	-0.83609742
	57294	-0.83548611
	56096	-0.83539878
	54871	-0.83504946
	54725	-0.83077029
	53680	-0.82884903
	57253	-0.8283
	58126	-0.8264
	54701	-0.8259671399999999
	58432	-0.8246
	58244	-0.8201
	58026	-0.8197
	57306	-0.8192
	57033	-0.8177581199999999
	53599	-0.8160988499999999
	57111	-0.81487623
	52656	-0.8119943399999999
	59001	-0.8085
	58623	-0.8072
	54412	-0.8045712899999999
	58433	-0.8029
	56641	-0.8019
	58612	-0.8018
	58606	-0.8017
	58806	-0.7996
	57870	-0.7968
	57110	-0.7960129499999999
	57077	-0.79540164
	54925	-0.79452834
	54523	-0.79409169
	54777	-0.79330572
	53908	-0.79313106
	56767	-0.7911
	57772	-0.7904
	56763	-0.79
	54774	-0.7873672799999999
	56985	-0.7868
	57189	-0.78579534
	54399	-0.78413607
	57049	-0.7816035
	58367	-0.7799
	58431	-0.7794
	54336	-0.77759723
	53996	-0.777237
	58730	-0.7772
	57194	-0.7756650599999999
	57185	-0.7741804499999999
	54334	-0.7733974700000001
	58647	-0.7715
	57916	-0.7713
	56095	-0.76928997
	53792	-0.76754337
	51352	-0.7670395
	54613	-0.76684473
	58208	-0.76649541
	54603	-0.7649234699999999
	58316	-0.7649
	57186	-0.7644868199999999
	58710	-0.7644
	58335	-0.7636
	59061	-0.7629
	58109	-0.7627
	57981	-0.7622
	58341	-0.7609
	53897	-0.7608189599999999
	58111	-0.7591596899999999
	54579	-0.7580566800000001
	54751	-0.75758775
	59449	-0.756
	56984	-0.7554
	54438	-0.7548805199999999
	57972	-0.7546
	54632	-0.7511253299999999
	57089	-0.74964072
	57895	-0.7487
	53794	-0.7478067899999999
	59052	-0.7466
	58614	-0.7458
	58627	-0.7437
	54470	-0.74318253
	58336	-0.742
	54722	-0.73820049
	53593	-0.7379384999999999
	58243	-0.7376
	54708	-0.7371525299999999
	58343	-0.7358
	54540	-0.73348467
	54753	-0.72693492
	57029	-0.72623628
	53590	-0.72387837
	58426	-0.7226
	58301	-0.72108381
	54321	-0.71996719
	58138	-0.7179
	57016	-0.71732862
	57193	-0.71662998
	57257	-0.7144
	57846	-0.7126
	57273	-0.7091196000000001
	54225	-0.7086511700000001
	56669	-0.7078
	53669	-0.7064123699999999
	58550	-0.7045
	54333	-0.7038097799999999
	54342	-0.7038097799999999
	54324	-0.7034014700000001
	53896	-0.7030065
	58557	-0.703
	58441	-0.7028
	53894	-0.7010852399999999
	57055	-0.6996006300000001
	54778	-0.6993386399999999
	57461	-0.6959
	51495	-0.69430199
	57995	-0.6904
	54453	-0.68916895
	53950	-0.68632647
	57769	-0.6861
	58625	-0.6861
	57024	-0.68187264
	57887	-0.6817
	53778	-0.6815233199999999
	58118	-0.6805
	54700	-0.6781174499999999
	57792	-0.6777
	57345	-0.6753
	54645	-0.67357629
	54619	-0.67217901
	58210	-0.6701
	58705	-0.6698
	54472	-0.66811182
	57741	-0.6678
	58205	-0.6667645499999999
	58637	-0.6664
	57378	-0.6659
	54326	-0.66548697
	57256	-0.6653
	56774	-0.6644
	54712	-0.6621360599999999
	54608	-0.6614374199999999
	54705	-0.6552369899999999
	59322	-0.652
	54801	-0.6514818
	57037	-0.6510451500000001
	54631	-0.6491238899999999
	57475	-0.6481
	54511	-0.64702797
	54621	-0.6455433599999999
	53594	-0.64440807
	53857	-0.64423341
	57359	-0.6426
	54724	-0.64248681
	57309	-0.6412
	54115	-0.6406383900000001
	53694	-0.6401289
	57363	-0.6393
	57320	-0.6376
	58225	-0.6353
	57737	-0.6327
	58237	-0.6316
	54607	-0.63113391
	57740	-0.6308
	57789	-0.6285
	56178	-0.6282
	56891	-0.6281
	57872	-0.6271
	54507	-0.62563212
	58609	-0.6242
	53944	-0.6234488699999999
	54615	-0.62170227
	54726	-0.61978101
	54765	-0.61951902
	54715	-0.6182090699999999
	57735	-0.6173
	57021	-0.61724844
	57274	-0.61663713
	57317	-0.6153
	57030	-0.61401723
	56092	-0.61288194
	57779	-0.6119
	58329	-0.6105
	54439	-0.6093014099999999
	58319	-0.609
	57841	-0.6085
	53892	-0.60834078
	54339	-0.6079152600000001
	54605	-0.60624486
	54335	-0.60552373
	57213	-0.60545889
	54416	-0.60441093
	57233	-0.60196569
	59053	-0.6015
	57132	-0.60117972
	56886	-0.6004
	53959	-0.59952045
	53491	-0.59873448
	58130	-0.5965
	57153	-0.5936693399999999
	53685	-0.59332002
	58843	-0.5933
	58224	-0.5932
	59109	-0.5915
	54569	-0.5879664
	54764	-0.5877309000000001
	57048	-0.58668294
	54331	-0.58615817
	53773	-0.5858969700000001
	53770	-0.5854603199999999
	54528	-0.5839757099999999
	53688	-0.5833644
	54809	-0.58257843
	57762	-0.5819
	55696	-0.58102513
	53924	-0.5803951799999999
	58207	-0.58030785
	54226	-0.58003352
	54117	-0.57939189
	54499	-0.57882324
	54325	-0.5788085900000001
	57045	-0.5787359099999999
	53784	-0.5767273199999999
	57860	-0.5748
	58257	-0.5748
	54521	-0.5737581
	57038	-0.5720115
	58602	-0.5713
	57349	-0.5701
	57324	-0.5685
	57743	-0.5671
	54935	-0.56668437
	56766	-0.5662
	57006	-0.56616039
	54718	-0.5609205899999999
	53795	-0.55899933
	57004	-0.55786404
	50775	-0.55722649
	53682	-0.55297356
	55655	-0.5521517800000001
	57020	-0.5510522999999999
	57248	-0.55096497
	57128	-0.5506156499999999
	59106	-0.5503
	51329	-0.5495269300000001
	59632	-0.5482
	52993	-0.54764643
	57143	-0.5475591
	54728	-0.54703512
	56091	-0.54511386
	57736	-0.5446
	58704	-0.5433
	57313	-0.542
	58619	-0.5374
	58127	-0.5371
	51642	-0.5366360000000001
	56761	-0.5365
	57144	-0.5356822199999999
	56878	-0.534
	54802	-0.5322763500000001
	53810	-0.53197386
	57154	-0.5311410599999999
	57025	-0.5298311099999999
	53789	-0.5285211599999999
	53917	-0.5278225200000001
	58236	-0.5268
	54234	-0.5242700400000001
	58223	-0.5241
	58117	-0.5226
	53864	-0.52240806
	57198	-0.52153476
	54803	-0.5214474299999999
	57326	-0.5211
	57293	-0.52022481
	57776	-0.5175
	58221	-0.5157
	58202	-0.5145
	57969	-0.5136
	57008	-0.51288909
	58104	-0.51044385
	53498	-0.51026919
	59102	-0.5099
	58804	-0.5074
	53866	-0.50660133
	51655	-0.50537112
	58334	-0.5052
	58506	-0.5024
	56842	-0.5013
	57682	-0.5009
	53695	-0.50013891
	57231	-0.5000515799999999
	54923	-0.49830497999999995
	53955	-0.49821765
	57586	-0.4979
	57086	-0.49786833
	54320	-0.4960383200000001
	54423	-0.49585973999999994
	53788	-0.49507376999999997
	54749	-0.49507376999999997
	51431	-0.49498838000000006
	54863	-0.49463712
	54515	-0.49446246
	57573	-0.4944
	57308	-0.4929
	57002	-0.49166789999999994
	57871	-0.4897
	58041	-0.4896
	57251	-0.4895
	57098	-0.48861135
	54328	-0.48763880000000004
	58365	-0.487
	53993	-0.4855548
	59255	-0.4841
	51855	-0.48040588
	57303	-0.4797
	54525	-0.47891772
	57242	-0.47804441999999997
	57026	-0.47760777000000004
	54431	-0.4766471399999999
	56870	-0.4765
	54755	-0.47481320999999993
	58107	-0.4738
	57192	-0.47315393999999994
	53865	-0.47289194999999995
	54929	-0.471582
	54313	-0.47060644
	58339	-0.4705
	58131	-0.4702
	58101	-0.46948608
	54805	-0.46904943
	54351	-0.46903153000000003
	54519	-0.46311099
	52645	-0.46273189000000003
	52862	-0.46203193000000004
	56645	-0.4618
	55680	-0.46168195
	59313	-0.4611
	54851	-0.45891914999999994
	51636	-0.45841547000000005
	53499	-0.45787119
	54436	-0.45612459
	54800	-0.45516396
	53895	-0.45455264999999995
	53791	-0.4537666799999999
	59064	-0.4531
	56307	-0.45199917000000006
	57254	-0.45158343
	57022	-0.45044814
	57195	-0.45018614999999995
	54853	-0.44983682999999997
	57761	-0.4474
	57598	-0.4468
	57583	-0.4459
	58238	-0.4426
	57032	-0.44258844
	57658	-0.442
	53798	-0.44197713
	53481	-0.44015818000000007
	57087	-0.43900791
	57126	-0.43874591999999996
	56987	-0.4384
	54776	-0.43839659999999997
	57177	-0.43830927
	54430	-0.43682466
	56757	-0.4368
	57095	-0.43420475999999997
	57328	-0.4331
	54604	-0.43306947
	51434	-0.43228363000000003
	56948	-0.4322
	53914	-0.4317372
	53954	-0.43123554
	57844	-0.4307
	53854	-0.4305369
	51430	-0.43035874
	57773	-0.4296
	57445	-0.4293
	58918	-0.429
	57027	-0.42765501
	58701	-0.4264
	58214	-0.4262
	53994	-0.42608307
	54804	-0.42512244
	50776	-0.42353413
	58847	-0.4206
	57696	-0.4187
	57012	-0.41857268999999997
	56768	-0.418
	58442	-0.4166
	53941	-0.41621478
	53974	-0.41420619
	53893	-0.41376954
	58643	-0.413
	54433	-0.41080032
	54434	-0.41071299
	57040	-0.41062566
	56844	-0.4106
	57462	-0.4098
	51765	-0.40935994000000003
	57034	-0.4078311
	53985	-0.40590983999999997
	53958	-0.40486188
	59134	-0.4045
	58359	-0.4037
	54820	-0.40337726999999995
	53992	-0.40294061999999997
	53848	-0.40206731999999995
	58911	-0.4011
	57411	-0.4001
	53692	-0.39918543
	54323	-0.39897720000000003
	57052	-0.39577956
	58932	-0.3957
	57057	-0.3938583
	54518	-0.39333432
	53783	-0.392985
	53889	-0.39027777
	57075	-0.38992845
	54714	-0.38957913
	54455	-0.38946941
	54723	-0.38809452
	58437	-0.3865
	58927	-0.3863
	57767	-0.3859
	55773	-0.38486134000000005
	58462	-0.3844
	57031	-0.38189409
	53690	-0.37953617999999995
	53799	-0.37892486999999997
	51330	-0.37780341000000006
	57187	-0.37700360999999993
	58600	-0.377
	54816	-0.37691628
	50425	-0.37593685
	58546	-0.3746
	54622	-0.37368507
	56434	-0.37348699
	57099	-0.37324841999999997
	54857	-0.37158915
	51243	-0.37080381000000007
	58569	-0.3687
	57793	-0.3686
	57067	-0.36696066
	54920	-0.36573804
	54041	-0.36549578000000005
	53687	-0.36303081
	57974	-0.3626
	57992	-0.3625
	58331	-0.3618
	58361	-0.3609
	54024	-0.35966278000000007
	59093	-0.3591
	59116	-0.3583
	54662	-0.35791288000000004
	58122	-0.3565
	56772	-0.356
	54337	-0.35528803000000003
	58558	-0.3549
	58234	-0.3532
	58044	-0.3531
	54410	-0.35202723
	57425	-0.3515
	57874	-0.3514
	57178	-0.35054261999999997
	58608	-0.3502
	50779	-0.35015499
	53906	-0.34905801
	59304	-0.3488
	57181	-0.34879602
	54861	-0.3475734
	57155	-0.34661276999999996
	51435	-0.34537193
	57007	-0.34504082999999997
	53961	-0.34504082999999997
	54231	-0.34362203
	50879	-0.34303873
	51436	-0.3394806
	54902	-0.33918972000000003
	54142	-0.33913062000000005
	54420	-0.33901506
	58215	-0.3389
	57402	-0.3387
	53928	-0.33779243999999997
	57766	-0.3362
	54347	-0.33312263000000003
	54237	-0.33102275000000003
	57971	-0.3275
	58100	-0.32661419999999997
	53862	-0.32635221
	51467	-0.32571472
	56081	-0.32521692
	59113	-0.325
	56097	-0.3242
	57679	-0.3234
	57732	-0.322
	57754	-0.3217
	59446	-0.3209
	56777	-0.3201
	57180	-0.31988979
	57657	-0.3198
	59124	-0.3176
	54759	-0.31726989
	57437	-0.3167
	54401	-0.31665857999999997
	54825	-0.31569794999999995
	54808	-0.31508664
	57129	-0.31499931000000003
	57196	-0.31430067
	58220	-0.3139
	53863	-0.31159344
	56882	-0.3114
	56881	-0.3113
	57745	-0.3107
	58845	-0.3096
	57865	-0.3095
	53953	-0.30949751999999997
	57259	-0.3088
	59448	-0.308
	54047	-0.30693246
	57217	-0.3067
	53705	-0.30639954
	58944	-0.3056
	54616	-0.30513102
	50873	-0.30465759000000003
	57368	-0.3041
	57476	-0.3035
	54513	-0.30338442
	54527	-0.30320976
