	54096	-1.8561
	56952	-1.7152
	56444	-1.6672
	53897	-1.5408
	54596	-1.5243
	56869	-1.5124
	56948	-1.5115
	53698	-1.4966
	54338	-1.487
	53691	-1.4856
	56567	-1.4719
	56654	-1.4455
	54594	-1.4357
	54607	-1.432
	56251	-1.4192
	54513	-1.4177
	56977	-1.4059
	53970	-1.4022
	56543	-1.398
	56976	-1.3808
	56950	-1.3788
	56867	-1.3762
	53768	-1.3648
	53680	-1.3601
	54336	-1.3505
	54505	-1.3481
	54226	-1.3297
	53695	-1.3199
	53694	-1.3111
	54225	-1.2912
	53693	-1.2858
	56871	-1.2747
	54621	-1.2659
	53596	-1.2602
	56178	-1.2577
	56578	-1.2563
	54334	-1.2536
	56961	-1.2492
	54601	-1.247
	53753	-1.2441
	56565	-1.238
	53692	-1.2271
	56228	-1.2271
	54337	-1.2071
	56879	-1.197
	56223	-1.1964
	54514	-1.1961
	53886	-1.1904
	56434	-1.1869
	56263	-1.1702
	56641	-1.1604
	56645	-1.1555
	59312	-1.1492
	54623	-1.1407
	59306	-1.138
	54511	-1.1351
	54323	-1.1341
	54419	-1.1319
	54328	-1.1296
	54452	-1.1276
	54503	-1.1058
	56949	-1.1043
	53894	-1.1026
	56885	-1.1024
	54611	-1.0925
	56665	-1.0913
	53878	-1.0862
	56946	-1.0852
	54218	-1.0838
	54308	-1.0787
	54455	-1.0756
	56978	-1.0731
	53584	-1.0718
	56973	-1.0608
	54597	-1.0555
	56664	-1.0484
	54325	-1.047
	56982	-1.0465
	56839	-1.0414
	59320	-1.0406
	56742	-1.0361
	53688	-1.0292
	54321	-1.0265
	54605	-1.0204
	56876	-1.0198
	53669	-1.0124
	56652	-1.009
	56247	-0.9905
	53787	-0.9843
	56167	-0.9841
	53685	-0.9834
	53884	-0.9813
	54223	-0.9799
	56459	-0.9717
	54399	-0.9709
	54636	-0.9706
	54326	-0.97
	54604	-0.9642
	53763	-0.9622
	56854	-0.9612
	53898	-0.9551
	53585	-0.9537
	58714	-0.9459
	54530	-0.9437
	53689	-0.9392
	56646	-0.939
	56670	-0.9375
	56898	-0.9366
	54313	-0.9332
	53889	-0.9253
	56257	-0.9215
	56886	-0.9214
	56964	-0.9204
	53890	-0.9194
	56267	-0.9191
	59004	-0.9186
	56575	-0.9168
	56856	-0.9141
	54431	-0.9097
	53782	-0.9093
	56951	-0.9056
	54518	-0.9051
	53795	-0.904
	54416	-0.9
	56745	-0.8913
	56651	-0.89
	53772	-0.8844
	56673	-0.8838
	56959	-0.8813
	54499	-0.8792
	54501	-0.8745
	59303	-0.8719
	56985	-0.8674
	53699	-0.8607
	56144	-0.8602
	59941	-0.8592
	53941	-0.8584
	56489	-0.8567
	56137	-0.8542
	59117	-0.8513
	54430	-0.8501
	53788	-0.8486
	59847	-0.8476
	59475	-0.8432
	54406	-0.8399
	53777	-0.8392
	53778	-0.839
	54332	-0.8387
	53491	-0.8378
	56870	-0.8362
	56195	-0.8319
	54327	-0.8307
	53880	-0.8292
	57883	-0.825
	56387	-0.8236
	59501	-0.8218
	54433	-0.8207
	56875	-0.8203
	54286	-0.8102
	56533	-0.8069
	54528	-0.8065
	53696	-0.8061
	54454	-0.8046
	56317	-0.8037
	53863	-0.8033
	56190	-0.7977
	50956	-0.7887
	59838	-0.7885
	56548	-0.7855
	56873	-0.7794
	52982	-0.7786
	53776	-0.7773
	53996	-0.7767
	53980	-0.7763
	56752	-0.7642
	56746	-0.7628
	56962	-0.7628
	54506	-0.7611
	56479	-0.7578
	56872	-0.7575
	56666	-0.7563
	53682	-0.756
	54707	-0.7557
	53770	-0.7553
	53892	-0.7547
	59321	-0.7529
	54412	-0.7525
	54320	-0.747
	54523	-0.7466
	53697	-0.7427
	53786	-0.7422
	59304	-0.74
	59316	-0.7364
	59502	-0.735
	59673	-0.7339
	57304	-0.7322
	53773	-0.7314
	54502	-0.7285
	56975	-0.7284
	57408	-0.7263
	59493	-0.7227
	59293	-0.722
	59318	-0.722
	54632	-0.7171
	54213	-0.713
	57906	-0.709
	54398	-0.7068
	53771	-0.7045
	54410	-0.7033
	54602	-0.7027
	53792	-0.7019
	56643	-0.6996
	56881	-0.6963
	56748	-0.6958
	56494	-0.6848
	59848	-0.684
	56883	-0.6789
	56312	-0.6785
	56836	-0.6777
	57894	-0.6735
	59315	-0.6731
	53888	-0.6708
	54470	-0.6688
	54316	-0.667
	56675	-0.6665
	53955	-0.6664
	53573	-0.6648
	58725	-0.6644
	54631	-0.6598
	55696	-0.6598
	53677	-0.6577
	59492	-0.6577
	56342	-0.6552
	54404	-0.655
	53499	-0.6542
	59322	-0.6542
	59109	-0.6513
	54507	-0.6496
	53885	-0.6422
	59313	-0.6408
	58823	-0.6407
	54331	-0.6403
	58821	-0.6398
	56331	-0.6338
	56649	-0.6312
	53783	-0.628
	51076	-0.6249
	57307	-0.6243
	58917	-0.6228
	50954	-0.6226
	56674	-0.6224
	59500	-0.6224
	59485	-0.6169
	59481	-0.6142
	52974	-0.6135
	56838	-0.6124
	56944	-0.6103
	54510	-0.61
	59319	-0.6057
	56688	-0.6005
	57799	-0.6005
	54620	-0.6003
	53872	-0.5995
	56835	-0.5991
	53796	-0.5974
	53678	-0.5967
	56849	-0.5964
	53756	-0.5894
	54519	-0.5846
	56571	-0.5843
	56992	-0.5831
	56199	-0.5808
	56443	-0.5799
	58719	-0.5799
	53866	-0.574
	54421	-0.5738
	59476	-0.5718
	58918	-0.5686
	53882	-0.5668
	56092	-0.564
	56970	-0.5637
	59314	-0.5617
	58806	-0.5598
	53869	-0.557
	58813	-0.5544
	50353	-0.5519
	56778	-0.5515
	53791	-0.5508
	53774	-0.5505
	53687	-0.5503
	56863	-0.5503
	56194	-0.5464
	54527	-0.5454
	57811	-0.545
	56580	-0.5432
	53794	-0.5392
	54517	-0.5389
	56984	-0.5385
	53775	-0.5383
	59297	-0.5354
	58734	-0.5322
	56751	-0.5282
	56969	-0.5274
	54820	-0.5273
	56374	-0.5272
	59131	-0.5264
	56862	-0.5256
	53732	-0.5253
	56227	-0.5226
	58707	-0.5212
	59205	-0.5199
	59663	-0.5196
	53498	-0.5192
	58730	-0.5156
	59478	-0.514
	54644	-0.5139
	53865	-0.5134
	53784	-0.5131
	53484	-0.5122
	56669	-0.5122
	58705	-0.5118
	57407	-0.5117
	54539	-0.51
	54405	-0.508
	56788	-0.5071
	59324	-0.5047
	53848	-0.501
	59001	-0.4985
	59487	-0.4977
	56584	-0.4923
	59451	-0.4921
	59127	-0.4915
	51353	-0.4913
	54401	-0.4902
	59317	-0.4889
	56684	-0.4876
	56116	-0.4866
	56158	-0.4854
	56171	-0.4842
	53862	-0.4822
	54590	-0.4795
	53879	-0.4794
	58938	-0.4788
	53871	-0.4761
	59290	-0.4748
	56996	-0.4743
	53599	-0.4702
	54603	-0.47
	53966	-0.4699
	54645	-0.4686
	53975	-0.4645
	56989	-0.464
	53789	-0.4631
	59012	-0.4627
	58820	-0.4624
	58822	-0.4595
	56958	-0.4592
	53950	-0.4578
	57306	-0.4565
	59017	-0.4564
	56184	-0.4546
	59453	-0.4537
	57911	-0.4525
	54622	-0.4449
	53567	-0.4422
	53483	-0.4404
	50246	-0.4387
	51243	-0.4379
	54420	-0.4366
	53486	-0.4358
	56478	-0.4358
	59488	-0.4295
	56777	-0.4257
	56473	-0.4251
	56378	-0.4241
	57891	-0.4228
	54512	-0.4226
	54132	-0.4216
	59469	-0.4208
	53464	-0.4189
	54701	-0.4119
	59107	-0.4119
	53446	-0.4095
	53578	-0.405
	56151	-0.4045
	50955	-0.4037
	51186	-0.4013
	57896	-0.4007
	53553	-0.3983
	56782	-0.3964
	57798	-0.3961
	54521	-0.3957
	59462	-0.3955
	57886	-0.3951
	53780	-0.3929
	56586	-0.3921
	57899	-0.3917
