	56548	-1.5195
	56487	-1.5085
	56021	-1.3789
	56444	-1.3517
	56125	-1.3235
	56298	-1.3163
	56094	-1.2937
	56459	-1.2333
	56095	-1.2309
	56190	-1.2215
	56645	-1.2162
	52957	-1.1814
	56373	-1.1807
	56034	-1.1775
	56227	-1.1432
	56029	-1.1396
	56543	-1.1241
	56595	-1.1181
	56646	-1.0917
	57306	-1.0808
	56152	-1.0793
	57304	-1.0704
	56178	-1.0558
	56651	-1.0436
	57401	-1.0359
	56948	-1.0284
	56582	-1.024
	56478	-1.0189
	56096	-1.0081
	56109	-1.008
	56257	-0.9958
	56331	-0.9956
	56567	-0.9844
	56147	-0.9696
	56357	-0.9593
	56247	-0.9349
	56376	-0.93
	56674	-0.9283
	56223	-0.923
	57204	-0.9186
	56387	-0.915
	56485	-0.9126
	56018	-0.9063
	56565	-0.9053
	56390	-0.9016
	52943	-0.8996
	56192	-0.8958
	56473	-0.8957
	56839	-0.8954
	56295	-0.8932
	56489	-0.8773
	56675	-0.8762
	56434	-0.8742
	55228	-0.8593
	56443	-0.8401
	56228	-0.8387
	57001	-0.8292
	57308	-0.8212
	56381	-0.8169
	56594	-0.8148
	56480	-0.812
	56290	-0.8108
	56584	-0.8016
	52998	-0.8005
	56378	-0.8004
	55248	-0.7909
	56016	-0.7788
	56671	-0.7749
	56279	-0.7736
	56757	-0.7707
	56263	-0.7665
	57402	-0.7658
	56666	-0.7636
	56571	-0.7596
	56251	-0.7581
	56854	-0.751
	56394	-0.7422
	56297	-0.7365
	56137	-0.7185
	56654	-0.7176
	56756	-0.7165
	57307	-0.7157
	57113	-0.7154
	57155	-0.7122
	55585	-0.7071
	56199	-0.7071
	57217	-0.6859
	56652	-0.6833
	56474	-0.6792
	56273	-0.6596
	57707	-0.6562
	57408	-0.6537
	50658	-0.6436
	56761	-0.6391
	56189	-0.6275
	56389	-0.627
	56196	-0.6188
	55437	-0.6171
	50431	-0.6056
	56093	-0.601
	57004	-0.5977
	56976	-0.5959
	57807	-0.5924
	56788	-0.5922
	56781	-0.592
	52833	-0.5884
	55493	-0.5868
	53941	-0.5867
	53866	-0.5845
	55664	-0.5841
	56851	-0.5773
	56181	-0.5766
	56106	-0.5659
	57303	-0.5621
	56569	-0.559
	56462	-0.5566
	56371	-0.5554
	56391	-0.554
	56673	-0.5464
	55773	-0.5449
	56492	-0.5344
	56197	-0.533
	56838	-0.5305
	56286	-0.53
	56033	-0.525
	56880	-0.5232
	57143	-0.5232
	56386	-0.521
	57134	-0.5205
	57192	-0.5117
	56873	-0.5085
	57800	-0.5078
	57407	-0.5074
	58102	-0.5074
	56585	-0.5032
	57035	-0.4997
	56774	-0.4978
	56285	-0.496
	57195	-0.4953
	56396	-0.4927
	56691	-0.4862
	55578	-0.4841
	57025	-0.4803
	52974	-0.4776
	51804	-0.4738
	56856	-0.4701
	50956	-0.4682
	57140	-0.4674
	56863	-0.4663
	50425	-0.4636
	57216	-0.4625
	55591	-0.4586
	56116	-0.4527
	56186	-0.4433
	56395	-0.4425
	56289	-0.4415
	56187	-0.441
	56763	-0.4383
	56185	-0.4324
	56074	-0.4316
	57405	-0.4302
	56296	-0.4294
	52908	-0.4286
	56383	-0.4229
	56977	-0.4186
	56128	-0.4117
	56881	-0.4097
	56844	-0.4047
	56954	-0.4011
	50564	-0.4007
	56871	-0.3992
	57020	-0.3977
	57912	-0.3895
	50445	-0.3865
	56764	-0.3821
	57208	-0.3818
	57809	-0.3786
	50442	-0.3785
	57814	-0.3774
	56846	-0.375
	56772	-0.3736
	50353	-0.3709
	52633	-0.3667
	56195	-0.3646
	50618	-0.3593
	51701	-0.3565
	51815	-0.3514
	57021	-0.3501
	55589	-0.3494
	56281	-0.34
	58007	-0.3361
	52868	-0.3344
	56091	-0.3284
	56783	-0.3261
	56867	-0.3255
	56184	-0.3245
	57067	-0.322
	57154	-0.3211
	57198	-0.3146
	56065	-0.3044
	52963	-0.3032
	56849	-0.3024
	56782	-0.3015
	55655	-0.3011
	56688	-0.3008
	56664	-0.298
	56952	-0.2974
	56198	-0.2967
	57314	-0.2946
	56284	-0.2915
	56598	-0.2899
	56669	-0.288
	57041	-0.2877
	58101	-0.2863
	56578	-0.2854
	56882	-0.2845
	56665	-0.2786
	51811	-0.2785
	57007	-0.2766
	56183	-0.2753
	57196	-0.275
	56475	-0.271
	51707	-0.2673
	51186	-0.2668
	57908	-0.2604
	57153	-0.259
	50727	-0.2565
	52657	-0.2552
	52707	-0.2552
	56777	-0.2547
	56596	-0.2541
	51717	-0.2494
	50247	-0.2493
	56193	-0.2484
	56384	-0.2447
	56043	-0.2421
	57156	-0.2412
	56004	-0.2349
	58100	-0.2332
	56843	-0.23
	56084	-0.2279
	56649	-0.2224
	52737	-0.2217
	56312	-0.2217
	57037	-0.2205
	50603	-0.2156
	56766	-0.2105
	56592	-0.2092
	55299	-0.2083
