	56376	-1.8518
	59001	-1.8129600000000001
	57811	-1.6826
	56772	-1.6461
	56691	-1.6407
	56693	-1.6207
	56387	-1.6177
	59954	-1.5891
	59012	-1.58535
	57800	-1.543
	56598	-1.5057
	56485	-1.4896
	57416	-1.4752
	57718	-1.4713
	57606	-1.4658
	57906	-1.4643
	57511	-1.461
	56373	-1.4483
	57916	-1.4416
	56595	-1.4384
	57438	-1.4346
	56883	-1.4337
	57522	-1.3967
	56567	-1.3732
	56768	-1.3565
	56870	-1.337
	56891	-1.3254
	57425	-1.3185
	56585	-1.3179
	56279	-1.3131
	56783	-1.3109
	57605	-1.3087
	57519	-1.3047
	56881	-1.2837
	57915	-1.2686
	57714	-1.2663
	56766	-1.2637
	56786	-1.2592
	57420	-1.2549
	57707	-1.2546
	57513	-1.2369
	56673	-1.2055
	56863	-1.2046
	57520	-1.1965
	57328	-1.1927
	56871	-1.1864
	56792	-1.1805
	56777	-1.1703
	57525	-1.1691
	56774	-1.1651
	57512	-1.1517
	57614	-1.1478
	57803	-1.1452
	56697	-1.1419
	56885	-1.1393
	56487	-1.1331
	57204	-1.1323
	56882	-1.1297
	56489	-1.1225
	56889	-1.1168
	57805	-1.111
	56386	-1.0959
	57902	-1.0828
	56790	-1.0777
	56578	-1.0771
	56184	-1.071
	56197	-1.0655
	56989	-1.0631
	57720	-1.0606
	57413	-1.0581
	57415	-1.0555
	57908	-1.0536
	57728	-1.0426
	57909	-1.0414
	57907	-1.0323
	56778	-1.0251
	56190	-1.0248
	59004	-1.01241
	56480	-1.0098
	56841	-1.0007
	56291	-0.9857
	56842	-0.9852
	56788	-0.977
	56287	-0.9765
	57911	-0.9633
	57914	-0.9627
	56289	-0.9561
	56290	-0.9467
	57927	-0.9428400000000001
	56878	-0.9342
	56586	-0.928
	56767	-0.9225
	57813	-0.9213
	56391	-0.9174
	56876	-0.9147
	56781	-0.9123
	56357	-0.9099
	56793	-0.9039
	56652	-0.8985
	56844	-0.8952
	57910	-0.8886
	56880	-0.8872
	56594	-0.8742
	57426	-0.8736
	57816	-0.8704
	56276	-0.87
	56856	-0.8604
	56665	-0.8506
	56872	-0.8505
	56378	-0.8468
	57835	-0.8406
	57729	-0.834
	56571	-0.8254
	57636	-0.8236
	56886	-0.8222
	57808	-0.8193
	56188	-0.8095
	56097	-0.8093
	53690	-0.8072280000000001
	56479	-0.8065
	57514	-0.8064
	56669	-0.8048
	57414	-0.8018
	59278	-0.79362
	56664	-0.7923
	56281	-0.7862
	56582	-0.7853
	56565	-0.7822
	57417	-0.7798
	57523	-0.7789
	57510	-0.7742
	53944	-0.773126
	57537	-0.7666
	56462	-0.7657
	56296	-0.7644
	56854	-0.7631
	56385	-0.7628
	56580	-0.7592
	56382	-0.7521
	56569	-0.7457
	56875	-0.7406
	57317	-0.7353
	56273	-0.7329
	56288	-0.7284
	57926	-0.7254
	56840	-0.725
	57612	-0.7209
	59951	-0.7136
	53680	-0.7086960000000001
	57809	-0.7077
	57708	-0.7046
	56670	-0.7041
	56666	-0.6969
	59948	-0.6964
	56843	-0.695
	56873	-0.6933
	57518	-0.6922
	56272	-0.6913
	56646	-0.6878
	53688	-0.68544
	56654	-0.6769
	57355	-0.6741
	56183	-0.668
	57824	-0.667
	59855	-0.6647
	53685	-0.6624220000000001
	56688	-0.6588
	57814	-0.6575
	53771	-0.651236
	56187	-0.6493
	53696	-0.6467820000000001
	57719	-0.6446
	53599	-0.6443340000000001
	57913	-0.6412
	56836	-0.6384
	54399	-0.632706
	53694	-0.631414
	53772	-0.6276400000000001
	54502	-0.627368
	57326	-0.6229
	56189	-0.6217
	56782	-0.6214
	53698	-0.6194120000000001
	53774	-0.6131220000000001
	56286	-0.6125
	57807	-0.6114
	56674	-0.605
	54506	-0.6004400000000001
	53691	-0.6002700000000001
	54708	-0.5995560000000001
	59940	-0.5945
	59941	-0.5938
	56384	-0.5917
	53682	-0.590376
	54512	-0.5900700000000001
	54501	-0.5900360000000001
	56393	-0.5891
	54596	-0.5890500000000001
	53594	-0.588914
	56862	-0.5844
	59027	-0.58347
	56785	-0.5826
	56395	-0.5821
	57806	-0.5809
	56096	-0.580346
	53676	-0.5801080000000001
	53792	-0.5782720000000001
	57516	-0.5761
	53596	-0.573818
	53897	-0.5735800000000001
	54507	-0.572594
	57030	-0.572288
	53693	-0.572254
	57439	-0.5722
	53845	-0.569908
	53863	-0.569636
	56869	-0.5695
	54505	-0.568786
	57921	-0.5663
	53781	-0.5639580000000001
	53664	-0.5629040000000001
	56879	-0.5626
	53892	-0.5613060000000001
	57022	-0.55828
	57541	-0.5581
	54602	-0.557668
	54514	-0.5574640000000001
	57905	-0.5546
	54611	-0.554064
	56846	-0.5532
	53798	-0.552602
	56383	-0.5526
	53891	-0.550494
	56584	-0.5484
	57734	-0.5421
