	56251	-1.6396
	56144	-1.511
	56184	-1.511
	56158	-1.3942
	54530	-1.3802
	56146	-1.3354
	54594	-1.3272
	56147	-1.3052
	57731	-1.2968
	54511	-1.2728
	54623	-1.2472
	54611	-1.1912
	54645	-1.167
	54513	-1.1612
	56178	-1.1595
	54505	-1.1331
	57657	-1.1212
	54596	-1.1123
	54527	-1.1015
	58129	-1.0877
	56172	-1.0617
	54507	-1.053
	54622	-1.0377
	54421	-1.0351
	56247	-1.0203
	53599	-1.0134
	54499	-1.0096
	54528	-1.0049
	54517	-0.9944
	54399	-0.9931
	57658	-0.9927
	57752	-0.9763
	54181	-0.9715
	57732	-0.9706
	53695	-0.9694
	54502	-0.953
	54416	-0.9473
	56183	-0.9458
	54328	-0.9268
	53698	-0.9246
	57655	-0.9209
	56167	-0.912
	53696	-0.9068
	56168	-0.905
	54619	-0.8968
	56374	-0.8964
	56434	-0.8899
	54535	-0.8788
	53691	-0.876
	56180	-0.8759
	54398	-0.8714
	57304	-0.8671
	53889	-0.8485
	54431	-0.8348
	58127	-0.8219
	54433	-0.819
	54523	-0.8132
	54386	-0.8034
	54602	-0.7982
	56181	-0.7904
	51804	-0.7866
	56202	-0.7816
	53694	-0.7811
	54412	-0.7761
	56285	-0.7746
	54603	-0.7685
	59945	-0.7568
	57643	-0.7567
	54419	-0.7527
	54286	-0.7422
	56571	-0.7416
	57734	-0.7389
	57678	-0.7373
	57768	-0.7315
	57636	-0.7185
	54514	-0.7129
	51542	-0.7104
	54506	-0.7059
	54597	-0.6955
	53688	-0.6942
	57606	-0.6928
	56263	-0.6894
	53693	-0.6871
	56331	-0.6738
	56378	-0.6723
	53995	-0.6648
	57769	-0.6606
	57743	-0.6594
	57564	-0.6459
	53689	-0.6427
	53992	-0.6355
	58725	-0.631
	50727	-0.6258
	54483	-0.6232
	56187	-0.618
	56116	-0.6121
	54614	-0.6085
	57777	-0.6044
	56595	-0.6016
	58126	-0.599
	55593	-0.5984
	50434	-0.598
	53690	-0.5961
	53991	-0.5919
	57741	-0.5888
	54308	-0.588
	58128	-0.5857
	57761	-0.5785
	54903	-0.5779
	56189	-0.5773
	59954	-0.5635
	56273	-0.5564
	58223	-0.5496
	59848	-0.5457
	53789	-0.5424
	51353	-0.5412
	54434	-0.5329
	56284	-0.5329
	50246	-0.5252
	56443	-0.5222
	54218	-0.5216
	54311	-0.5177
	54521	-0.5163
	57208	-0.5017
	54901	-0.4995
	58821	-0.4994
	58212	-0.4907
	57740	-0.4885
	57760	-0.4865
	53795	-0.4864
	50851	-0.4847
	50431	-0.4844
	54424	-0.4813
	54214	-0.4753
	54494	-0.4741
	50548	-0.4726
	54606	-0.4722
	55572	-0.4664
	54377	-0.4662
	53993	-0.465
	59940	-0.465
	58938	-0.4638
	57771	-0.4631
	55696	-0.4626
	58138	-0.4614
	50658	-0.4614
	54430	-0.4613
	54900	-0.4601
	53676	-0.4597
	57772	-0.459
	54455	-0.456
	54486	-0.454
	54404	-0.4531
	57871	-0.4529
	54420	-0.4519
	54436	-0.4499
	58944	-0.4384
	57646	-0.4381
	56272	-0.4377
	56390	-0.4366
	55589	-0.4306
	54333	-0.4294
	50353	-0.4282
	57635	-0.4235
	54351	-0.4223
	54259	-0.4211
	54115	-0.4178
	57679	-0.4141
	56387	-0.4128
	50349	-0.4124
	55598	-0.4084
	54515	-0.4033
	57558	-0.4027
	58946	-0.4001
	59137	-0.3991
	54292	-0.3969
	56152	-0.3951
	54902	-0.3918
	54410	-0.3897
	51352	-0.3878
	58125	-0.3871
	59847	-0.387
	58131	-0.3824
	57625	-0.381
	55681	-0.3809
	54525	-0.3795
	50247	-0.3765
	52112	-0.3732
	57647	-0.3706
	58514	-0.3702
	50445	-0.3696
	56188	-0.365
	54534	-0.3635
	50425	-0.3585
	56376	-0.3564
	54276	-0.3563
	50442	-0.3523
	53687	-0.3492
	53673	-0.346
	50557	-0.3366
	57661	-0.3363
	57763	-0.335
	54428	-0.3319
	50618	-0.3308
	57773	-0.3233
	56280	-0.3203
	53580	-0.3193
	57458	-0.3169
	59941	-0.3134
	50527	-0.3113
	57766	-0.3111
	59838	-0.3095
	53890	-0.3093
	58117	-0.3091
	51186	-0.309
	50859	-0.3055
	56462	-0.3047
	50774	-0.3039
	57206	-0.3017
	57666	-0.3011
	57014	-0.2999
	56289	-0.2983
	50833	-0.2959
	54539	-0.2939
	57605	-0.293
	59849	-0.2882
	56128	-0.2876
	58240	-0.2873
	50745	-0.2873
	54263	-0.2827
	54857	-0.2823
	58243	-0.2823
	58713	-0.2813
	53997	-0.2786
	58114	-0.2784
	55680	-0.2767
	50526	-0.272
	59948	-0.2699
	58942	-0.2672
	57723	-0.267
	57722	-0.2646
	56190	-0.262
	53784	-0.2584
	59673	-0.2583
	56291	-0.2564
	59133	-0.255
	57669	-0.2529
	57536	-0.2495
	54349	-0.2474
	57486	-0.247
	56389	-0.2465
