	59750	-3.0886
	56966	-2.7255
	53757	-2.4488
	56543	-2.3396
	56951	-2.215
	53753	-2.1921
	56652	-2.1916
	56977	-2.1892
	56756	-2.1769
	59431	-2.1619
	56869	-2.1377
	53856	-2.0937
	56654	-2.0864
	53850	-2.0844
	56970	-2.0788
	56846	-2.0457
	54286	-2.0277
	53774	-2.0146
	54575	-2.0056
	59435	-1.9998
	54584	-1.9861
	56862	-1.9855
	59658	-1.9841
	53768	-1.9456
	53772	-1.9335
	56946	-1.927
	53759	-1.9232
	54613	-1.8853
	54755	-1.881
	59754	-1.8767
	54738	-1.8766
	54764	-1.8722
	53385	-1.847
	56962	-1.8416
	56649	-1.8376
	53775	-1.8353
	56745	-1.8353
	53848	-1.8237
	54777	-1.8235
	53776	-1.8186
	54579	-1.8128
	56851	-1.8121
	53397	-1.8107
	53357	-1.7984
	53845	-1.7981
	54936	-1.7962
	53770	-1.7953
	56989	-1.7849
	54751	-1.76
	53841	-1.7588
	56748	-1.7578
	56976	-1.7525
	56973	-1.7469
	54830	-1.7464
	56842	-1.7435
	54607	-1.7407
	54759	-1.7357
	53769	-1.7175
	56849	-1.715
	53852	-1.7113
	53854	-1.7106
	54861	-1.7025
	56975	-1.699
	56646	-1.6839
	54522	-1.6837
	54765	-1.6799
	53863	-1.6773
	54822	-1.6723
	54753	-1.6684
	53771	-1.6676
	59758	-1.6654
	54724	-1.6611
	53764	-1.6581
	54737	-1.6556
	54752	-1.6505
	53756	-1.6411
	53582	-1.6362
	56959	-1.6336
	54734	-1.6322
	54832	-1.6303
	56645	-1.6286
	56651	-1.6202
	59133	-1.6197
	53499	-1.6191
	54829	-1.6191
	59842	-1.6144
	53730	-1.6116
	54833	-1.6056
	54843	-1.604
	59425	-1.5995
	54527	-1.5988
	53866	-1.5951
	54863	-1.5907
	54615	-1.5902
	53738	-1.5901
	56395	-1.5893
	53853	-1.5863
	59266	-1.5856
	59663	-1.581
	54662	-1.5802
	54852	-1.5786
	59426	-1.5778
	54709	-1.5739
	53783	-1.5716
	53348	-1.5666
	54855	-1.5622
	53778	-1.5577
	59449	-1.551
	54871	-1.5509
	54778	-1.5457
	54636	-1.5378
	57625	-1.5324
	57634	-1.5284
	53599	-1.5279
	56944	-1.5239
	59635	-1.5212
	56693	-1.513
	56697	-1.5114
	53083	-1.5101
	54853	-1.5048
	54834	-1.5032
	54835	-1.5025
	54726	-1.5011
	54851	-1.5
	53864	-1.4975
	53484	-1.4965
	56995	-1.4954
	54603	-1.4953
	54521	-1.4915
	54774	-1.4903
	56492	-1.4873
	53399	-1.4851
	54837	-1.484
	54645	-1.4778
	54714	-1.4778
	54736	-1.4764
	53491	-1.4736
	53490	-1.4686
	54831	-1.4656
	59469	-1.4643
	54731	-1.4642
	53857	-1.4639
	54776	-1.4616
	53679	-1.4587
	54506	-1.4562
	58944	-1.4546
	56569	-1.4519
	54802	-1.4503
	54523	-1.4469
	59847	-1.446
	56444	-1.4436
	54729	-1.441
	54818	-1.4393
	57605	-1.4393
	53748	-1.4366
	54420	-1.4355
	54612	-1.4326
	54518	-1.4295
	54749	-1.4274
	54713	-1.4245
	56843	-1.4189
	53832	-1.416
	54824	-1.4154
	54825	-1.4148
	53682	-1.411
	59647	-1.4103
	58935	-1.4102
	54744	-1.4095
	53789	-1.4094
	54727	-1.4052
	59940	-1.3961
	54421	-1.3875
	54723	-1.3858
	54520	-1.3839
	54766	-1.3828
	59265	-1.3827
	54412	-1.3819
	53699	-1.3805
	54622	-1.379
	54501	-1.3771
	54844	-1.3763
	54660	-1.3751
	56766	-1.3749
	56533	-1.3727
	54569	-1.3637
	54821	-1.3633
	54725	-1.3628
	54399	-1.3603
	54940	-1.3596
	54425	-1.3594
	56493	-1.3581
	56950	-1.3556
	54517	-1.3552
	56948	-1.3532
	53692	-1.3525
	53529	-1.3481
	56548	-1.3481
	54428	-1.3474
	54605	-1.3461
	59653	-1.3456
	54703	-1.3431
	56767	-1.3408
	54525	-1.3384
	53455	-1.3364
	54371	-1.3363
	56898	-1.3356
	53457	-1.3353
	54470	-1.3352
	54715	-1.3337
	54700	-1.3318
	54511	-1.3285
	56386	-1.3269
	53791	-1.3257
	54597	-1.3224
	54401	-1.3219
	54621	-1.3219
	56870	-1.3167
	54377	-1.3152
	59945	-1.3127
	56491	-1.3099
	58923	-1.3093
	54610	-1.3052
	54732	-1.3046
	54945	-1.3033
	54410	-1.3032
	53735	-1.3024
	59493	-1.2974
	54503	-1.2963
	54594	-1.2936
	53467	-1.291
	56854	-1.2887
	50468	-1.2864
	54718	-1.2855
	54532	-1.285
	53860	-1.2813
	53784	-1.2811
	53861	-1.2783
	53751	-1.2759
	56964	-1.2711
	59650	-1.2705
	54602	-1.2702
	54568	-1.2689
	57408	-1.2653
	58938	-1.2652
	53868	-1.2623
	56751	-1.2566
	56384	-1.2554
	53865	-1.2545
	54169	-1.2529
	56575	-1.2526
	53487	-1.252
	53695	-1.251
	54596	-1.2416
	54702	-1.2309
	56958	-1.2296
	54181	-1.2291
	53962	-1.229
	54857	-1.2276
	58932	-1.2262
	54505	-1.2262
	54609	-1.2222
	53688	-1.2212
	54841	-1.2192
	53869	-1.2166
	53859	-1.2165
	54507	-1.2161
	58906	-1.2156
	53697	-1.2127
	59476	-1.2101
	56987	-1.2082
	54164	-1.2063
	56641	-1.2018
	54809	-1.1989
	57029	-1.1982
	57623	-1.1979
	56297	-1.1969
	52978	-1.194
	59659	-1.1917
	59441	-1.19
	53696	-1.1855
	56441	-1.1854
	54719	-1.1845
	54519	-1.183
	59851	-1.1824
	53596	-1.1805
	59215	-1.1782
	56878	-1.1769
	54186	-1.1764
	57853	-1.1743
	54069	-1.1741
	56871	-1.174
	57865	-1.1696
	54363	-1.1686
	55664	-1.1685
	53777	-1.166
	56954	-1.166
	59631	-1.1655
	57867	-1.1618
	53488	-1.1615
	54528	-1.16
	56592	-1.1584
	54730	-1.1574
	53680	-1.1521
	53767	-1.1512
	54728	-1.1488
	54707	-1.1447
	54722	-1.142
	56996	-1.1403
	51058	-1.1375
	53615	-1.1341
	54293	-1.1323
	53790	-1.1317
	56978	-1.1262
	53498	-1.125
	54712	-1.1242
	53931	-1.1239
	54812	-1.1238
	59429	-1.1236
	54267	-1.1236
	53930	-1.1234
	54563	-1.1225
	56598	-1.1219
	59673	-1.121
	53689	-1.1151
	54819	-1.1136
	54623	-1.1131
	59134	-1.1127
	53352	-1.1122
	59855	-1.1121
	56391	-1.1103
	59448	-1.1099
	57317	-1.1098
	52875	-1.1097
	53392	-1.1075
	53687	-1.104
	54710	-1.1023
	53533	-1.1012
	50877	-1.1008
	53763	-1.0997
	56643	-1.0986
	56383	-1.0976
	54619	-1.0961
	53896	-1.0939
	56490	-1.0886
	54416	-1.0882
	54474	-1.0877
