	54347	-2.7422
	54455	-2.6989
	57087	-2.5777
	57086	-2.513
	57182	-2.4314
	57180	-2.39
	57098	-2.3588
	54644	-2.3297
	54449	-2.2916
	57099	-2.2277
	54726	-2.1846
	57181	-2.1827
	54337	-2.1797
	54708	-2.1795
	54334	-2.1762
	57184	-2.1592
	57169	-2.1418
	53384	-2.104
	57094	-2.0993
	57176	-2.0785
	54563	-2.0612
	51434	-2.0505
	54266	-2.0418
	54472	-2.0232
	54453	-2.02
	57089	-2.0079
	56493	-2.0037
	57377	-1.9998
	57178	-1.9945
	51435	-1.9898
	54335	-1.9799
	51433	-1.9738
	57095	-1.9729
	58007	-1.969
	54436	-1.9627
	54248	-1.9605
	54339	-1.9603
	53915	-1.956
	57183	-1.9504
	54454	-1.9502
	54342	-1.9487
	57188	-1.9249
	57303	-1.9214
	53917	-1.9143
	57274	-1.9058
	54703	-1.9026
	54568	-1.8882
	57192	-1.8858
	54734	-1.8853
	54486	-1.8824
	54331	-1.8818
	54824	-1.8808
	53391	-1.8803
	57077	-1.8766
	57195	-1.876
	53694	-1.8722
	54700	-1.8642
	53289	-1.8597
	54539	-1.8503
	54702	-1.846
	54730	-1.8321
	54505	-1.8297
	53276	-1.8286
	54098	-1.8253
	54325	-1.819
	57189	-1.815
	54575	-1.8132
	53927	-1.8043
	57460	-1.8034
	54618	-1.8017
	51330	-1.8006
	51431	-1.7972
	54267	-1.7968
	57090	-1.7948
	57368	-1.792
	54727	-1.7844
	58100	-1.7788
	57198	-1.7769
	51328	-1.7767
	54049	-1.7726
	54541	-1.7703
	54936	-1.7643
	57187	-1.7637
	54712	-1.7616
	54608	-1.7592
	54165	-1.7591
	57002	-1.757
	58008	-1.7474
	53699	-1.7467
	54719	-1.7382
	54715	-1.7345
	53908	-1.7345
	54636	-1.7326
	54156	-1.7326
	54346	-1.7317
	54714	-1.7315
	51438	-1.731
	54728	-1.724
	54716	-1.7165
	57096	-1.7163
	53691	-1.7132
	54811	-1.6954
	59477	-1.6907
	54164	-1.6899
	54122	-1.6869
	57162	-1.6866
	57186	-1.686
	51430	-1.6826
	54821	-1.6783
	54621	-1.6772
	54327	-1.6693
	53378	-1.6688
	54332	-1.6678
	57175	-1.6672
	57001	-1.6635
	53599	-1.6556
	54187	-1.6547
	54825	-1.6536
	54154	-1.6491
	54438	-1.6458
	53680	-1.6447
	57173	-1.64
	57193	-1.6358
	59650	-1.6331
	54470	-1.6282
	54371	-1.627
	57008	-1.624
	54186	-1.6118
	54483	-1.6103
	57102	-1.61
	54584	-1.6089
	54261	-1.6026
	54527	-1.6021
	54419	-1.6017
	57306	-1.5916
	54398	-1.5883
