	58402	-3.5174
	56969	-3.3739
	57673	-3.0076
	58404	-2.9703
	58401	-2.9513
	57581	-2.9491
	57583	-2.8765
	56951	-2.867
	57590	-2.852
	57595	-2.7987
	57573	-2.7823
	57598	-2.7804
	57498	-2.7609
	56966	-2.7186
	57584	-2.6733
	56964	-2.6682
	57585	-2.666
	57469	-2.6645
	57680	-2.6478
	57348	-2.6459
	58316	-2.6287
	57895	-2.62
	57389	-2.5964
	57355	-2.5872
	57486	-2.5745
	57586	-2.5583
	56867	-2.5526
	57883	-2.5525
	56977	-2.5519
	57399	-2.5509
	57385	-2.5503
	58500	-2.5346
	58407	-2.5296
	56949	-2.5103
	58419	-2.4971
	58837	-2.4936
	58931	-2.4817
	56950	-2.4702
	58041	-2.4661
	57571	-2.4565
	57494	-2.4493
	57696	-2.4465
	58804	-2.4432
	57387	-2.4191
	57491	-2.4113
	57543	-2.403
	58321	-2.4012
	57445	-2.386
	58237	-2.385
	58637	-2.3788
	57398	-2.3767
	57496	-2.3766
	57540	-2.3718
	57279	-2.371
	58509	-2.3665
	58306	-2.3541
	57493	-2.3497
	58320	-2.3462
	58319	-2.3333
	58635	-2.3273
	58600	-2.3272
	58626	-2.3239
	58623	-2.3212
	57368	-2.3202
	58510	-2.2946
	57395	-2.292
	58506	-2.2904
	58108	-2.2861
	56970	-2.2852
	57465	-2.272
	57461	-2.2689
	58214	-2.2677
	58514	-2.2647
	57798	-2.255
	58507	-2.2456
	58104	-2.243736
	57899	-2.2391
	57642	-2.2381
	57489	-2.2242
	58834	-2.2239
	57460	-2.2207
	58415	-2.2207
	57481	-2.2195
	58230	-2.219
	58517	-2.2119
	57390	-2.20836
	58707	-2.2043
	58431	-2.2023
	58330	-2.197
	58601	-2.1914
	58323	-2.1907
	58220	-2.1872
	58712	-2.1856
	57671	-2.1831
	58512	-2.1774
	57492	-2.1723
	58846	-2.1717
	57273	-2.168672
	58427	-2.1651
	57295	-2.162512
	58839	-2.1614
	58236	-2.1612
	58235	-2.1583
	58602	-2.1565
	57564	-2.1512
	57657	-2.1406
	58428	-2.1402
	57674	-2.1328
	57278	-2.1321
	57499	-2.1133
	58409	-2.1124
	57293	-2.1119120000000002
	57265	-2.104
	56948	-2.1014
	57196	-2.0989760000000004
	58508	-2.0901
	58234	-2.0876
	57268	-2.0862
	58432	-2.0858
	58215	-2.085
	57482	-2.0828
	57699	-2.0789
	58632	-2.073
	58715	-2.0716
	58629	-2.0677
	57981	-2.057
	57682	-2.0544
	58113	-2.0533
	57554	-2.0528
	57643	-2.0488
	58421	-2.0474
	58429	-2.0425
	57731	-2.0402
	57349	-2.0399
	57558	-2.038
	54753	-2.0337680000000002
	58337	-2.0336
	58130	-2.0289
	58844	-2.0228
	58501	-2.0121
	57475	-2.0107
	58418	-2.0089
	57698	-2.0077
	58329	-2.0075
	57359	-2.0034
	57687	-1.9992
	58618	-1.9972
	58314	-1.9873
	59322	-1.986
	57274	-1.9858080000000002
	59659	-1.9815
	57544	-1.9716
	58735	-1.9696
	57966	-1.9692
	56958	-1.9657
	54911	-1.965392
	58742	-1.9647
	57991	-1.9627
	57381	-1.9609
	57462	-1.9602
	58705	-1.9602
	58408	-1.9565
	58207	-1.9499040000000003
	57290	-1.947352
	57745	-1.945
	57577	-1.9438
	58625	-1.9415
	56954	-1.9389
	58414	-1.9377
	57458	-1.9367
	58614	-1.9357
	58245	-1.9337
	57655	-1.9327
	58424	-1.9315
	58824	-1.9306
	58125	-1.9277
	58423	-1.9209
	57483	-1.9174
	57271	-1.916464
	57281	-1.912064
	58317	-1.9061
	58693	-1.9056
	57562	-1.9017
	56854	-1.9009
	57582	-1.9005
	57377	-1.8987
	58426	-1.8975
	54849	-1.8944640000000001
	58040	-1.8942
	56869	-1.8934
	58129	-1.8919
	57640	-1.8867
	57464	-1.8864
	57485	-1.876
	57541	-1.876
	58719	-1.8695
	58102	-1.8691
	59124	-1.8684
	58946	-1.8672
	58529	-1.8645
	58338	-1.8601
	58326	-1.8594
	57545	-1.8564
	58026	-1.8564
	58117	-1.853
	58921	-1.8523
	58502	-1.85
	57378	-1.8459
	58616	-1.8451
	57192	-1.843688
	57891	-1.8432
	56665	-1.8375
	57772	-1.8341
	58644	-1.832
	57574	-1.8317
	59137	-1.8295
	56596	-1.8294
	57679	-1.8265
	57297	-1.821072
	58416	-1.817
	57666	-1.8161
	58624	-1.8151
	58007	-1.814648
	58503	-1.8136
	56961	-1.813
	57846	-1.8112
	57361	-1.8093
	57294	-1.80136
	57662	-1.7995
	58612	-1.7952
	54853	-1.7936159999999999
	57447	-1.7932
	58845	-1.7919
	59051	-1.7912
	58335	-1.7907
	58420	-1.7898
	57388	-1.7877
	58331	-1.7857
	54846	-1.7850800000000002
	57370	-1.7753
	58519	-1.7733
	58744	-1.7722
	57466	-1.7708
	57439	-1.7673
	57396	-1.765544
	57187	-1.761232
	57646	-1.761
	57298	-1.760176
	57339	-1.7593
	58932	-1.7585
	58244	-1.7561
	58118	-1.756
	59316	-1.7554
	58737	-1.7551
	57260	-1.7548
	58004	-1.754192
	57195	-1.7516399999999999
	58605	-1.751
	58936	-1.7498
	58340	-1.7492
	57678	-1.7432
	58748	-1.741
	57194	-1.7409919999999999
	58527	-1.7391
	58100	-1.735624
	57188	-1.73492
	57177	-1.731312
	59235	-1.7311
	58301	-1.730168
	57099	-1.729728
	57769	-1.7276
	54910	-1.7269999999999999
	57193	-1.724008
	58127	-1.7235
	57870	-1.7197
	58627	-1.7169
	58701	-1.7135
	54855	-1.712832
	58122	-1.7119
	58745	-1.7116
	59133	-1.711
	58724	-1.7004
	59125	-1.6994
	58731	-1.699
	58608	-1.6959
	58433	-1.6936
	58336	-1.6927
	58822	-1.6916
	59321	-1.6915
	57875	-1.6888
	58126	-1.6854
	57971	-1.6829
	58339	-1.6795
	57179	-1.676312
	58934	-1.67
	58044	-1.6684
	57688	-1.662
	58935	-1.6614
	58847	-1.6602
	57358	-1.6593
	57096	-1.657216
	58942	-1.6551
	57197	-1.6543999999999999
	58531	-1.6538
	57259	-1.6535
	56976	-1.6531
	54857	-1.6522
	54905	-1.6517600000000001
	58530	-1.6516
	57296	-1.651584
	56593	-1.6508
	58706	-1.6479
	53883	-1.6475360000000001
