	56491	-2.16617384
	56492	-2.11120536
	56394	-1.9123488
	56592	-1.73485604
	56395	-1.6021695200000001
	56378	-1.59974444
	58143	-1.55597752
	56493	-1.5410806000000001
	58154	-1.5211025599999999
	56387	-1.48080004
	56257	-1.4618613200000001
	54908	-1.4504888699999998
	56247	-1.44881208
	57063	-1.4234121899999999
	54766	-1.39722327
	54751	-1.39400514
	57188	-1.3589386199999998
	54912	-1.3382981999999999
	54921	-1.3345252199999997
	57193	-1.31299704
	53856	-1.3116653999999999
	58100	-1.31122152
	58002	-1.30201101
	58146	-1.29730232
	52436	-1.2956857199999998
	54913	-1.2895823699999998
	58126	-1.28044224
	54916	-1.27981701
	54765	-1.2714942599999999
	56396	-1.2650834
	54907	-1.2646141199999998
	57065	-1.2598424099999999
	54914	-1.2582888299999997
	58141	-1.25607596
	54904	-1.23343155
	58148	-1.229862
	54777	-1.22277843
	54910	-1.2151215
	58251	-1.20630408
	57195	-1.19614563
	58150	-1.19302388
	58005	-1.19259459
	58008	-1.1918178
	54918	-1.18715706
	52447	-1.18638027
	54917	-1.1862692999999997
	54915	-1.1778355799999998
	58104	-1.16917992
	58013	-1.1686576
	58128	-1.1663480000000002
	56499	-1.16161332
	58109	-1.1586108400000001
	58102	-1.15560836
	56485	-1.15410712
	52643	-1.15364412
	58101	-1.1480956199999999
	58145	-1.1477557200000001
	58108	-1.1427900800000002
	53857	-1.1391070499999998
	54753	-1.1298965399999998
	56497	-1.12731576
	54905	-1.12534677
	56489	-1.12442876
	58003	-1.1236822199999998
	58125	-1.11888572
	58130	-1.1111485600000002
	54927	-1.1090341799999999
	53750	-1.1085903
	58122	-1.1074532
	56376	-1.1062984
	58020	-1.0997127
	58140	-1.09371108
	58113	-1.09151696
	57196	-1.0838439899999999
	53866	-1.07685288
	57096	-1.07541027
	56593	-1.07431044
	54764	-1.0697507999999998
	58158	-1.04324632
	56390	-1.0404748000000001
	58004	-1.0400108399999999
	53899	-1.03401846
	57198	-1.0298015999999999
	58127	-1.02580884
	58026	-1.02165156
	57176	-1.01914848
	57194	-1.0082734199999999
	56183	-1.00675464
	57070	-1.00660887
	53868	-1.0057211099999999
	53759	-1.00183716
	53754	-1.0002835799999998
	53966	-0.99662157
	54920	-0.99418023
	53865	-0.9910730699999999
	54911	-0.9870781499999999
	56480	-0.9866611200000001
	56386	-0.98458248
	54774	-0.9840819599999999
	57066	-0.9811967399999999
	52652	-0.98075286
	57098	-0.97853346
	53676	-0.9782005499999998
	53998	-0.9779786099999999
	53869	-0.97631406
	58135	-0.9696855600000001
	57186	-0.96887907
	58131	-0.9681843200000001
	53964	-0.96299766
	58111	-0.96277572
	58011	-0.96266475
	59317	-0.9602
	58114	-0.9568672800000001
	59316	-0.9542
	57093	-0.95389812
	56290	-0.9495920400000001
	58001	-0.9480167099999999
	57095	-0.9470179799999999
	54906	-0.9465740999999999
	57192	-0.9452424599999999
	53783	-0.9441327599999999
	59324	-0.9394
	53777	-0.9388061999999999
	52546	-0.93470031
	53848	-0.9337015799999999
	59501	-0.9327
	53953	-0.9289298699999998
	56384	-0.92430192
	58015	-0.92303164
	58049	-0.92072204
	58006	-0.9186096599999999
	58007	-0.90917721
	53874	-0.9048493799999999
	58224	-0.9024762000000001
	53854	-0.89730342
	57191	-0.8949730499999999
	58132	-0.8891960000000001
	54708	-0.8808798599999998
	58038	-0.8748764800000001
	54776	-0.8747765099999999
	58116	-0.87002632
	58012	-0.868987
	57099	-0.8686731599999999
	54701	-0.86589891
	59318	-0.8621
	58048	-0.8620582000000001
	53898	-0.86201496
	53788	-0.8571322799999999
	53782	-0.8561335499999999
	54900	-0.8555786999999999
	53769	-0.8323859699999999
	54752	-0.8321640299999999
	53979	-0.83205306
	58117	-0.8303012
