	59017	-1.5075
	59205	-1.4916
	56380	-1.4749
	56373	-1.4729
	57723	-1.4258
	56992	-1.4138
	56384	-1.4132
	59015	-1.40076
	56190	-1.3876
	56296	-1.3285
	56838	-1.3119
	56199	-1.2806
	56197	-1.206
	56286	-1.2053
	56378	-1.1682
	56382	-1.1672
	59209	-1.15659
	56298	-1.1559
	56285	-1.1333
	56976	-1.1146
	56396	-1.1022
	59007	-1.0775
	56281	-1.0642
	56371	-1.0611
	59037	-1.05615
	56189	-1.0188
	56279	-1.0152
	56196	-1.0081
	57517	-0.9952
	56386	-0.9923
	56291	-0.9695
	56180	-0.952
	57714	-0.9447
	57525	-0.944
	59417	-0.9357300000000001
	56272	-0.935
	57605	-0.9216
	56385	-0.9211
	56381	-0.9109
	56290	-0.9105
	56843	-0.8975
	56748	-0.897
	56441	-0.8877
	56186	-0.8874
	57818	-0.8865
	56251	-0.8806
	56391	-0.8723
	57606	-0.869
	56376	-0.8664
	56284	-0.8648
	56257	-0.8625
	57306	-0.8602
	56295	-0.8426
	56757	-0.83
	56297	-0.8181
	56387	-0.8157
	56395	-0.8094
	56144	-0.8078
	59427	-0.7974
	59230	-0.7911900000000001
	59021	-0.78399
	59211	-0.78228
	56844	-0.7753
	57948	-0.77463
	56194	-0.7725
	59215	-0.76959
	59218	-0.7674300000000001
	56991	-0.7655
	56462	-0.7591
	59227	-0.75834
	59419	-0.75708
	59229	-0.7564500000000001
	57837	-0.7467
	57658	-0.7456
	56493	-0.7434
	56996	-0.7379
	56755	-0.7318
	56746	-0.7157
	57821	-0.7145
	56193	-0.7139
	57204	-0.712
	56977	-0.7108
	57348	-0.71
	59224	-0.6894
	59025	-0.6822900000000001
	56745	-0.6776
	57941	-0.6696
	58602	-0.66447
	56289	-0.6568
	57303	-0.6431
	53924	-0.63336
	57942	-0.6328800000000001
	59228	-0.6273
	56182	-0.6266
	59213	-0.6211800000000001
	56959	-0.6208
	57307	-0.6154
	56247	-0.6095
	56187	-0.6076
	58404	-0.6063
	56164	-0.606
	57682	-0.6044
	57947	-0.59679
	56383	-0.5939
	57623	-0.5906
	56399	-0.5895
	57912	-0.5865
	57752	-0.5799
	56181	-0.5776
	56842	-0.5675
	59664	-0.56601
	56267	-0.5617
	56287	-0.5596
	57633	-0.5558
	56761	-0.5545
	56171	-0.5513
	59041	-0.5481
	56889	-0.5461
	53935	-0.54348
	57506	-0.5433
	57851	-0.5383
	58514	-0.5377500000000001
	56443	-0.5363
	56195	-0.5322
	56994	-0.532
	57608	-0.5314
	54776	-0.530376
	57519	-0.529
	57680	-0.5287
	56188	-0.5279
	57916	-0.5277
	56841	-0.525
	56985	-0.5216
	53944	-0.51975
	56836	-0.5197
	56854	-0.5167
	57614	-0.5137
	57377	-0.5097
	59023	-0.5094
	59038	-0.50643
	56986	-0.5059
	57927	-0.5049
	57902	-0.5024
	57206	-0.5002
	53938	-0.499338
	57743	-0.4986
	57722	-0.4983
	59033	-0.49734
	59659	-0.4968000000000001
	59022	-0.49374
	57462	-0.4935
	57713	-0.4927
	56183	-0.4873
	53926	-0.48535199999999995
	53937	-0.48308399999999996
	58600	-0.48302999999999996
	57910	-0.4812
	56192	-0.478212
	52995	-0.472332
	56846	-0.4692
	53914	-0.468972
	52998	-0.46855199999999997
	56533	-0.4685
	53945	-0.46746
	58417	-0.4665
	59425	-0.46485
	53934	-0.463134
	59012	-0.46161
	56444	-0.4614
	56394	-0.4579
	58041	-0.453
	56273	-0.4524
	53929	-0.45128999999999997
	57921	-0.4506
	54749	-0.44990399999999997
	57003	-0.449274
	56276	-0.4486
	56595	-0.4486
	56958	-0.4484
	57408	-0.4467
	53857	-0.445578
	58402	-0.4428
	57516	-0.4414
	59004	-0.4401
	57016	-0.436086
	53829	-0.43478399999999995
	57922	-0.4326
	56491	-0.4316
	54857	-0.430836
	57460	-0.4287
	57636	-0.4259
	59656	-0.42336
	56357	-0.4193
	57745	-0.4165
	59027	-0.41319
	54853	-0.411726
	57211	-0.410088
	53908	-0.40991999999999995
	57669	-0.4094
	53810	-0.407778
	53927	-0.407652
	53928	-0.405888
	59626	-0.40374
	57407	-0.4011
	57359	-0.3944
	53931	-0.389844
	56492	-0.3894
	56596	-0.3851
	59001	-0.38439
	59635	-0.38223
	57731	-0.3809
	58508	-0.37827
	52993	-0.37653
	54753	-0.37396799999999997
	59031	-0.3717
	57729	-0.3703
	57734	-0.3648
	56278	-0.364
	57023	-0.36225
	57304	-0.3577
	56152	-0.3544
	52988	-0.353766
	53925	-0.353388
	57824	-0.3526
	53916	-0.350784
	56092	-0.34923
	53942	-0.349188
	57308	-0.3479
	56280	-0.3462
	58509	-0.3447
	53923	-0.34427399999999997
	56146	-0.3438
	57923	-0.3396
	56652	-0.3366
	57857	-0.3351
	56543	-0.3334
	56835	-0.3313
	56969	-0.326
	56839	-0.3256
	58409	-0.3252
	53915	-0.324954
	59034	-0.3249
	53917	-0.322224
	57027	-0.322098
	56263	-0.3208
	57637	-0.3163
	56840	-0.316
	56948	-0.3118
	57012	-0.310548
	52986	-0.308994
	56459	-0.3086
	54765	-0.308574
	57020	-0.30584399999999995
	53906	-0.30471
	56751	-0.304
	52784	-0.30366
	54778	-0.302526
	53955	-0.30219
	56978	-0.2994
	57105	-0.29862
	53930	-0.29748600000000003
	57004	-0.293076
	52323	-0.29253
	57845	-0.2901
	58040	-0.2895
	56390	-0.2884
	57217	-0.2884
	54774	-0.28686
	52996	-0.28597799999999995
	56752	-0.2834
	54943	-0.28261800000000004
	56091	-0.28076999999999996
	57124	-0.28043399999999996
	58510	-0.28026
	56883	-0.2794
	54925	-0.2751
	59237	-0.27486
	53881	-0.271278
	57657	-0.2683
	58418	-0.2675
	56288	-0.2654
	57011	-0.262962
	53850	-0.259392
	53806	-0.258258
	57025	-0.25809
	57604	-0.2548
	59426	-0.25379999999999997
	54751	-0.25305
	52983	-0.25242
	57021	-0.251538
	56081	-0.25073999999999996
	53868	-0.249354
	57002	-0.24826199999999998
	57037	-0.247926
	54752	-0.24238199999999996
	57022	-0.241416
	57006	-0.240912
	57001	-0.239274
	57909	-0.2383
	56184	-0.2378
	56393	-0.2371
	58507	-0.23661000000000001
	57769	-0.2361
	53903	-0.235368
	58601	-0.23535
	54732	-0.235284
	53727	-0.23377199999999998
	54841	-0.23162999999999997
	57805	-0.2316
	54734	-0.230706
	54715	-0.228438
	58512	-0.22779
	54718	-0.227682
	56497	-0.2271
	54871	-0.22587599999999997
	57134	-0.22532999999999997
	56756	-0.2217
	53910	-0.221676
	57498	-0.2211
	53957	-0.221004
	57119	-0.21823199999999998
	52557	-0.217602
	54736	-0.21692999999999998
	57720	-0.2154
	54777	-0.212814
	57314	-0.2109
	57513	-0.2104
	57413	-0.2089
	54737	-0.207648
	57814	-0.2071
	56584	-0.2058
