	59044	-0.9082301399999999
	54331	-0.90742995
	56761	-0.9065251400000001
	57896	-0.89743113
	53875	-0.8947200000000001
	54304	-0.89244
	58460	-0.8917
	58138	-0.8878339
	56756	-0.8778362599999999
	57094	-0.8774399999999999
	56838	-0.87468483
	59452	-0.87037794
	54031	-0.86849226
	58040	-0.8682733
	53757	-0.86664
	57713	-0.86523054
	56669	-0.86446985
	58128	-0.8636004899999999
	58237	-0.85816699
	59647	-0.85735233
	53778	-0.85404
	59644	-0.8540124299999999
	57947	-0.8523424799999999
	57958	-0.8523424799999999
	53763	-0.85032
	58129	-0.84773467
	58705	-0.8466646499999999
	57745	-0.8463306599999999
	58420	-0.8442572300000001
	57754	-0.8421001199999999
	58035	-0.84056245
	58011	-0.83856
	57881	-0.8384262299999999
	56312	-0.8363723900000001
	54157	-0.83586879
	57095	-0.83424
	57040	-0.83244
	57682	-0.83196909
	50564	-0.8288848799999999
	59097	-0.8282952
	57771	-0.8275158899999999
	54335	-0.8273541600000001
	54336	-0.82687581
	56575	-0.8264353499999999
	52643	-0.8261999999999999
	50136	-0.82515375
	59473	-0.82317402
	53770	-0.82248
	57792	-0.82061343
	58657	-0.81927747
	56152	-0.8178504200000001
	58665	-0.8172735299999999
	53658	-0.8156399999999999
	59082	-0.8132656500000001
	53662	-0.81324
	54471	-0.81242964
	57647	-0.81089554
	58327	-0.8101348500000001
	54049	-0.80908119
	50673	-0.80888985
	59485	-0.80636319
	54333	-0.80592408
	53872	-0.8052
	50945	-0.79807914
	52203	-0.7961947699999999
	54943	-0.79464
	50349	-0.7935826500000001
	57988	-0.79189029
	58911	-0.78977502
	59640	-0.7893296999999999
	53948	-0.7888799999999999
	58027	-0.78818351
	57673	-0.78777108
	53852	-0.7868399999999999
	54904	-0.7866
	57663	-0.7846538399999999
	57731	-0.78166331
	56840	-0.77840321
	57780	-0.77786271
	56317	-0.77139377
	56646	-0.77068764
	54161	-0.76689072
	58714	-0.76650705
	51704	-0.76230007
	53832	-0.75984
	57492	-0.75873394
	54208	-0.7571323799999999
	58338	-0.75623453
	58139	-0.75406113
	50946	-0.75234888
	54156	-0.75215754
	58429	-0.75069236
	59256	-0.7490282399999999
	57990	-0.7479149399999999
	50937	-0.74546064
	59211	-0.7433504099999999
	58568	-0.74179179
	54929	-0.7408799999999999
	57870	-0.74067849
	54454	-0.73972044
	57722	-0.73504388
	54483	-0.73244952
	54940	-0.72948
	53760	-0.72744
	53854	-0.72732
	58016	-0.7272196400000001
	58118	-0.7270023
	59025	-0.7230883499999999
	58205	-0.7228800000000001
	56856	-0.72004742
	59037	-0.7169652
	53786	-0.7168800000000001
	58652	-0.71262333
	58748	-0.7119553499999999
	53727	-0.71087933
	58421	-0.70841973
	57978	-0.7082814599999999
	59063	-0.70605486
	50527	-0.7043225399999999
	57169	-0.7038
	53863	-0.7029599999999999
	50987	-0.70202646
	51802	-0.69996689
	59493	-0.6997090499999999
	53966	-0.69924
	56584	-0.6982047499999999
	58704	-0.6963691499999999
	57491	-0.6960313499999999
	58570	-0.6948105299999999
	54337	-0.69121575
	56194	-0.69038051
	58463	-0.6888
	57294	-0.68856
	53963	-0.68712
	53392	-0.68208
	56873	-0.68190425
	57763	-0.68000364
	56571	-0.67940484
	53774	-0.6789599999999999
	57043	-0.6763199999999999
	54334	-0.67466484
	53666	-0.6726
	54342	-0.66691557
	57936	-0.66647311
	58254	-0.66582109
	53772	-0.6622799999999999
	59027	-0.66085488
	57299	-0.6572399999999999
	54261	-0.65505249
	58567	-0.6540637499999999
	54475	-0.65352177
	59052	-0.6509465099999999
	58706	-0.64961055
	57359	-0.64832522
	56793	-0.64821655
	59425	-0.64649331
	56593	-0.64626049
	53738	-0.6414
	58360	-0.63745822
	51353	-0.63465759
	56946	-0.6333287599999999
	53841	-0.63276
	56885	-0.6308293500000001
	51642	-0.6300280699999999
	53777	-0.62844
	51886	-0.62837467
	56951	-0.62713457
	54248	-0.62606448
	51707	-0.62523321
	59480	-0.62367066
	53585	-0.6196799999999999
	53756	-0.6196799999999999
	59417	-0.61866081
	51705	-0.61737956
	56835	-0.61702826
	57055	-0.61668
	53788	-0.6163199999999999
	54266	-0.61477542
	54925	-0.61464
	57955	-0.61431894
	53575	-0.6129600000000001
	50674	-0.61085295
	59655	-0.60908643
	57191	-0.60708
	56331	-0.60613644
	58806	-0.6056352
	56989	-0.6039878599999999
	54165	-0.60262533
	59487	-0.60051402
	54249	-0.59832018
	58701	-0.5950588499999999
	57845	-0.590049
	54069	-0.5896142099999999
	56883	-0.5879047000000001
	59046	-0.5867091
	58365	-0.5845
	58334	-0.5797544499999999
	54923	-0.57936
	56357	-0.57899376
	59856	-0.57835
	54906	-0.57648
	56598	-0.57573366
	57954	-0.5749081199999999
	57003	-0.57456
	57355	-0.57410361
	59269	-0.5739061499999999
	54909	-0.5680799999999999
	53499	-0.5668799999999999
	59427	-0.5666696999999999
	58823	-0.5656677299999999
	54205	-0.56512269
	58710	-0.56410911
	57839	-0.56410597
	53776	-0.56304
	51636	-0.56273469
	58845	-0.56076921
	51709	-0.56000658
	54332	-0.55766043
	56954	-0.55628173
	56674	-0.55486902
	57679	-0.55420074
	53677	-0.55392
	56959	-0.55193493
	57941	-0.54852291
	54540	-0.54648
	58822	-0.54629631
	56288	-0.54574074
	59475	-0.53928252
	53678	-0.53772
	58104	-0.5355599999999999
	54346	-0.5349866400000001
	56898	-0.53324369
	51717	-0.53132009
	58664	-0.52981947
	56973	-0.5288968900000001
	57144	-0.52872
	53862	-0.52776
	56652	-0.52650615
	58329	-0.52574546
	57949	-0.5242529699999999
	57857	-0.52369632
	58713	-0.51634854
	54122	-0.51575697
	53775	-0.5131199999999999
	57525	-0.5129224
	59213	-0.5128973099999999
	58451	-0.5125633199999999
	53954	-0.51168
	58608	-0.51156135
	57297	-0.5112
	58619	-0.5108933699999999
	59453	-0.51067071
	57175	-0.5105999999999999
	57348	-0.50977097
	57688	-0.50844411
	57907	-0.5068368799999999
	57732	-0.50596752
	52533	-0.5057999999999999
	56665	-0.50509816
	53850	-0.50484
	58241	-0.50401146
	58408	-0.50053402
	57290	-0.49872
	50978	-0.49824936000000003
	54353	-0.49815369000000004
	50934	-0.49681431
	56752	-0.49640456
	56198	-0.49618722
	54474	-0.49585761
	54132	-0.49403988
	54347	-0.49356153
	58255	-0.49325313000000004
	57194	-0.49224
	51232	-0.49180383
	54134	-0.49002174
	53964	-0.48995999999999995
	57098	-0.48792
	54214	-0.48705597
	59492	-0.48105692999999994
	53664	-0.48035999999999995
	50548	-0.48007206
	58015	-0.47836533999999997
	58108	-0.47836533999999997
	55572	-0.47808061
	54449	-0.47747999999999996
	53879	-0.47531999999999996
	59431	-0.47482244999999995
	54932	-0.46824
	56497	-0.46793302
	53759	-0.4644
	53660	-0.46428
	57604	-0.46206484000000003
	58122	-0.45989144000000004
	54259	-0.45988569
	54026	-0.45969435
	56186	-0.45913075
	50985	-0.45787662
	58135	-0.45587065
	58724	-0.45478304999999997
	58337	-0.4542406
	59457	-0.45110916
	59280	-0.45010719
	57786	-0.44888256
	58114	-0.44772039999999996
	57975	-0.44543133
	56872	-0.44326493
	57708	-0.44326493
	54236	-0.44323911
	54164	-0.4410387
	58331	-0.44098286
	57256	-0.44011350000000005
	52833	-0.43988707
	51644	-0.43947371999999996
	57086	-0.43811999999999995
	58025	-0.43536
	54192	-0.43424613
	54274	-0.43300242
	54401	-0.43224
	57460	-0.43109389
	56880	-0.42968118
	57964	-0.42928848
	58458	-0.42249735
	57906	-0.42185694
	54311	-0.42156
	50940	-0.42056531999999996
	58017	-0.41916
	57090	-0.41879999999999995
	53767	-0.41796
	54922	-0.41736
	58442	-0.41544540999999996
	57281	-0.41292
	58747	-0.41236632
	59294	-0.41180967
	54117	-0.41071131
	58725	-0.40958307
	51827	-0.40781111000000003
	56197	-0.40707782
	52436	-0.40356
	57696	-0.40112199
	57292	-0.40068
	59065	-0.40000869
	58212	-0.39903624000000004
	54842	-0.39815999999999996
	53195	-0.39789153
	57298	-0.39743999999999996
	58323	-0.39577614
	56666	-0.39458076999999997
	54064	-0.39454308
	57154	-0.39432
	58450	-0.39421953000000004
	54453	-0.39329937000000004
	57600	-0.39316806
	57889	-0.39143628
	56491	-0.39142934
	58113	-0.39001663
	53502	-0.38870720999999997
	50954	-0.38842020000000005
	54254	-0.38583711
	57285	-0.38555999999999996
	56788	-0.38414845
	52836	-0.38408482
	57874	-0.38397717
	53455	-0.38296701
	58041	-0.38208372
	57196	-0.38208000000000003
	58012	-0.38067101
	58326	-0.37904096
	54293	-0.37894887
	54404	-0.3786
	54218	-0.37818351
	56764	-0.37806292999999996
	58749	-0.37117421999999994
	59488	-0.36972693
	57741	-0.36654391
	56494	-0.36643524
	58249	-0.36382716
	56751	-0.36284912999999996
	53856	-0.36179999999999995
	57942	-0.36171117
	51329	-0.36151591
	54154	-0.35981487
	54135	-0.35962353
	56223	-0.35523299
	58222	-0.35459020999999996
	59271	-0.35380674
	54349	-0.35254395
	56493	-0.34741799
	54905	-0.34715999999999997
	57253	-0.34654863
	57089	-0.34596
	56671	-0.34567927
	59215	-0.34501167
	58259	-0.34491858000000003
	56029	-0.34126175999999997
	58616	-0.33933384
	59270	-0.33922251000000003
	56276	-0.33731168
	57710	-0.33600764
	58433	-0.33394291000000004
	54204	-0.33340994999999995
	57957	-0.33198606
	59278	-0.32987078999999997
	54371	-0.32900913
	56567	-0.32764005
	54914	-0.32736
	56876	-0.32503196999999995
	57189	-0.32267999999999997
	56342	-0.32266100999999997
	59481	-0.32029641
	59635	-0.31495257
	56863	-0.31459964999999995
	53723	-0.31224459
	57048	-0.31044
	57091	-0.30768
	52657	-0.30645768999999995
	53735	-0.3054
	59053	-0.30515553
	54911	-0.30108
	56792	-0.29927718
	59033	-0.29791908
	56641	-0.29753846
	53324	-0.29351556
	52874	-0.29149442000000003
	51435	-0.29091573
	59663	-0.29068263
	51655	-0.2901717
	52101	-0.28967568
	58746	-0.28934667000000003
	59284	-0.28489347
	54186	-0.28385289
	53829	-0.28356
	57666	-0.28300085999999997
	56147	-0.28112929
	50655	-0.28060011
	58236	-0.27960790999999996
	58034	-0.279
	53732	-0.27830403
	58339	-0.27808653
	57908	-0.27558712
	53602	-0.27485991
	58234	-0.27471776000000003
	53861	-0.27443999999999996
	56286	-0.27417441000000004
	56290	-0.27330505
	57176	-0.27144
	50950	-0.27122444999999995
	51243	-0.26983488
	57021	-0.26916
	57198	-0.26832
	53553	-0.26730198
	52267	-0.26653662
	54252	-0.26577126
	57257	-0.26287273
	55437	-0.2604105
	53567	-0.26016
	58731	-0.25951023
	58238	-0.25711322000000003
	53679	-0.2568
	54849	-0.25548
	53874	-0.25428
	56291	-0.24994100000000002
	53961	-0.24983999999999998
	54476	-0.24950735999999998
	56767	-0.24907163999999998
	59246	-0.24859989
	54362	-0.24816798
	52656	-0.24647999999999998
	56994	-0.2455942
	56199	-0.24461617
	58736	-0.24448067999999998
	53433	-0.24424551000000003
	56272	-0.24320346
	58221	-0.24168208
	53938	-0.24
	51356	-0.23866829
	53806	-0.23866829
	58609	-0.23646492
	51352	-0.23560949999999997
	53853	-0.23471999999999998
	53949	-0.2346
	50514	-0.23448717000000002
	57052	-0.23315999999999998
	54142	-0.2324781
	53573	-0.23244
	53957	-0.23004
	54351	-0.22951233000000001
	57853	-0.22755852
	52868	-0.22701182
	54472	-0.22692924
	57486	-0.22690296000000001
	53391	-0.2257812
	57956	-0.22544325
	50646	-0.22434615
	54497	-0.22348512
	50656	-0.22233708
	56775	-0.22223015
	58154	-0.22157812999999998
	57718	-0.22081744
	50750	-0.21965832
	58116	-0.21723133
	56196	-0.21505792999999998
	51542	-0.21370195
	59842	-0.21352682
	53420	-0.21296141999999998
	58145	-0.21223251
	54539	-0.20964
	59750	-0.20918907
	51058	-0.20898976000000002
	51722	-0.20799772
	52745	-0.20576563
	52797	-0.20556
	59838	-0.20288518
	51829	-0.20270684
	59021	-0.20228661
	59254	-0.20195262
	58467	-0.20128464
	58330	-0.20093083
	56996	-0.19930078
	51495	-0.1992347
	58744	-0.19861272
	53884	-0.19787999999999997
	58464	-0.19705409999999998
	50745	-0.19679319
	59075	-0.19471617
	56772	-0.19201989
	57056	-0.19127999999999998
	53771	-0.18971999999999997
	59125	-0.18959499
	59001	-0.18747972
	57049	-0.18624
	57762	-0.18547577999999998
	57143	-0.18444
	58735	-0.1825812
	52963	-0.1802206
	56975	-0.17865348
	57197	-0.17448
	58341	-0.173872
	51730	-0.17344166
	52602	-0.17344166
	53955	-0.17112
	54244	-0.17057961
	53962	-0.16907999999999998
	51430	-0.16476131
	53750	-0.16223999999999997
	57494	-0.1619183
	56187	-0.1608316
	57293	-0.16068
	58404	-0.16050559
	51156	-0.15988377999999998
	56763	-0.1597449
	56489	-0.15778883999999999
	53903	-0.15756902
	54590	-0.15728148
	57506	-0.15626746000000002
	50979	-0.15527241
	56478	-0.15409406
	53491	-0.15372
	56180	-0.15311603
	53696	-0.15288000000000002
	51567	-0.15260881999999998
	54213	-0.15058458000000002
	57477	-0.15050795
	57188	-0.14796
	57242	-0.1452
	57204	-0.14311839
	51815	-0.14301909999999998
	56595	-0.13985829
	53754	-0.13908
	51328	-0.13781089
	56991	-0.13746755
	57033	-0.13668
	54339	-0.13604274
	56879	-0.13388144
	57195	-0.1338
	57178	-0.13284
	58203	-0.13236006
	59451	-0.13103541
	54613	-0.1308
	51367	-0.13012258000000002
	58401	-0.12942597
	51828	-0.12888253
	59656	-0.1280295
	56790	-0.12692656
	56886	-0.12681789
	57182	-0.1266
	57254	-0.12539999999999998
	54267	-0.12322295999999999
	54113	-0.12197925
	53780	-0.12072
	52765	-0.12045019
	56992	-0.11823296
	54727	-0.11735999999999999
	50566	-0.11595204
	50928	-0.11403864
	56496	-0.11279946
	53475	-0.11145555
	50953	-0.11107286999999999
	58654	-0.11043935999999999
	53810	-0.11036445
	58109	-0.11008271
	52418	-0.10859999999999999
	55248	-0.10788435
	50647	-0.10686338999999999
	50838	-0.10667205
	56970	-0.10595325
	59088	-0.10554084
	53956	-0.10451999999999999
	58745	-0.10309158
	51629	-0.10292414999999999
	53651	-0.10235999999999999
	53659	-0.10235999999999999
	52446	-0.09888
	51358	-0.09879065
	57573	-0.09769433
	54237	-0.09567
	52972	-0.09564919
	57868	-0.09552114
	57734	-0.09519492
	54292	-0.09490464
	50973	-0.09452196
	56651	-0.09302152
	59632	-0.09296055
	57362	-0.09258684
	52378	-0.09193887
	52863	-0.09085433
	51359	-0.08936627
	50858	-0.08916444
	58436	-0.0891094
	50936	-0.08849475
	56189	-0.08628398
	53676	-0.08616
	53231	-0.08093681999999999
	54195	-0.08074548000000001
	56297	-0.08063314
	57385	-0.07965511
	54855	-0.07703999999999998
	56871	-0.07693836
	57102	-0.07536
	59074	-0.07425710999999999
	53289	-0.07232652
	54910	-0.072
	53498	-0.0702
	50778	-0.07003044
	51241	-0.06960814
	53989	-0.06612
	53937	-0.06516
	58456	-0.06512805
	57057	-0.06396
	57087	-0.06396
	59242	-0.06323544
	57796	-0.06223347
	50524	-0.059889420000000006
	53463	-0.057784680000000005
	58022	-0.05724
	56565	-0.05716042
	57388	-0.05694308
	57960	-0.0545517
	57738	-0.054335
	54305	-0.05347953
	54290	-0.05328819
	58618	-0.05277042
	58353	-0.0521616
	51369	-0.05034603
	52876	-0.04985001
	51716	-0.04894064
	53881	-0.04728724
	57476	-0.04727145
	50742	-0.044773560000000004
	58335	-0.04422869
	59650	-0.04319604
	54363	-0.042764489999999995
	54851	-0.04248
	50741	-0.042477480000000005
	51711	-0.04009495
	54096	-0.04008573
	53906	-0.0396
	53751	-0.03936
	51811	-0.03877223
	51365	-0.03860689
	50603	-0.03807666
	58340	-0.037817159999999996
	59007	-0.03716514
	56580	-0.03705647
	54619	-0.035879999999999995
	56882	-0.03575243
	57181	-0.03528
	57894	-0.03373299
	58424	-0.03140563
	59658	-0.027609839999999997
	58235	-0.025211439999999998
	58223	-0.024994099999999998
	57153	-0.024239999999999998
	55655	-0.01917944
	51559	-0.01884876
	57066	-0.018
	50955	-0.01741194
	57030	-0.01656
	57719	-0.01488779
	53859	-0.01356
	53644	-0.01348947
	57752	-0.0133596
	57037	-0.013199999999999998
	54231	-0.01291545
	54065	-0.009567
	56382	-0.008910940000000001
	53513	-0.007175249999999999
	53562	-0.00679257
	53610	-0.0057869
	56889	-0.00532483
	52787	-0.00228
	57083	-0.00216
	57183	-9.6E-4
	51826	-3.3068E-4
	58102	1.0867E-4
	57038	6.0E-4
	56592	0.00369478
	51656	0.003968159999999999
	59941	0.00474247
	57085	0.0060
	56766	0.00662887
	53663	0.006959999999999999
	57859	0.00790443
	58044	0.00815025
	54308	0.008159999999999999
	58352	0.008693600000000001
	57051	0.01032
	58356	0.01227971
	53674	0.01248
	58555	0.014472899999999999
	54093	0.0153072
	58361	0.0165
	59205	0.01749587
	56755	0.02640681
	57498	0.02771085
	58344	0.02803686
	51433	0.02876916
	50956	0.02898801
	51431	0.02992654
	57046	0.03216
	56569	0.03336169
	51639	0.03620946
	54494	0.0373113
	58730	0.03829752
	51814	0.04207903
	56381	0.044011350000000005
	53564	0.04416
	58614	0.04686993
	56688	0.047054109999999996
	56183	0.04911884
	59659	0.04920786
	56691	0.051183570000000005
	57742	0.051183570000000005
	58462	0.0517
	58407	0.054335
	54313	0.057784680000000005
	58452	0.058225589999999994
	53446	0.05864571
	58367	0.0628
	56479	0.0684621
	51931	0.06878144
	57635	0.07107018
	58432	0.07117885
	53617	0.07208824
	59954	0.07264076
	57025	0.0786
	56490	0.07867708000000001
	57760	0.0812709
	58314	0.08226319
	58820	0.08238419999999999
	56777	0.08269787
	51765	0.08300068000000001
	57846	0.08360883
	56982	0.08443659
	54486	0.086103
	56492	0.08639265
	57067	0.08819999999999999
	56995	0.08900073
	53276	0.08973845999999999
	54291	0.09117351
	53926	0.09156
	53517	0.09234239
	56188	0.09291285
	58301	0.0954
	57054	0.09576
	59940	0.09623744000000001
	54027	0.09624402
	54927	0.09827999999999999
	54846	0.0984
	54863	0.09996
	57489	0.10051975
	50842	0.10093184999999999
	51855	0.10127074999999999
	57739	0.10312783
	54187	0.10514132999999999
	54243	0.10734173999999999
	58461	0.1084
	57024	0.11159999999999999
	57113	0.11291999999999999
	57053	0.11375999999999999
	53512	0.11413431
	54597	0.11472
	58036	0.11540754
	53764	0.11615999999999999
	59419	0.11789846999999999
	54076	0.11834379
	59287	0.11890044
	57065	0.12083999999999999
	53478	0.12143999999999999
	56247	0.12257976
	53574	0.12276
	51818	0.12342630999999998
	50525	0.12771945
	57016	0.1284
	51377	0.12921321
	53518	0.12937855
	53466	0.13039821000000001
	55591	0.13070126999999998
	53687	0.13248
	57736	0.13279474
	53925	0.13535999999999998
	54535	0.1368
	56483	0.13735888000000002
	57860	0.13927383
	58377	0.13985829
	57844	0.14061897999999998
	57245	0.141
	57606	0.14137966999999999
	53707	0.14202706
	59664	0.14328171
	53730	0.143505
	52853	0.14368046
	55228	0.14417648
	53930	0.14448
	54169	0.14474871
	57279	0.14485711
	52818	0.14624323
	56875	0.14648716
	51573	0.1471526
	51330	0.14789663
	56106	0.14830998
	54099	0.14847984
	56480	0.14974726
	57185	0.1536
	53565	0.156
	53614	0.15699033
	57184	0.15875999999999998
	52855	0.15897441
	51628	0.16170252
	57093	0.16176
	57413	0.16387436
	53908	0.16463999999999998
	58500	0.16506973
	58742	0.16543638
	58559	0.16710633
	51633	0.16773743
	57096	0.1686
	57041	0.16992
	54844	0.17064
	58477	0.17222751
	53467	0.17258868
	52866	0.17286297
	54325	0.17507609999999998
	58457	0.17579007000000002
	58484	0.17757135
	53947	0.17832
	58225	0.17897949000000002
	59087	0.17912996999999997
	57803	0.18060953999999999
	59449	0.18291519
	51839	0.18294871
	58455	0.18436248
	57132	0.18468
	53917	0.18564
	56985	0.18626038
	54530	0.18696
	51720	0.18865294
	54755	0.18924
	51810	0.19022366999999998
	58625	0.19048563
	57948	0.19226690999999999
	57737	0.19256324
	57483	0.19299792000000002
	50844	0.19755855
	59023	0.19827873000000001
	58345	0.19843142000000003
	53397	0.19907999999999998
	51572	0.19956538
	51059	0.20064009
	54225	0.20100267
	59851	0.20115013
	51378	0.20204548
	58230	0.20256088
	52875	0.20386422
	59673	0.20718512999999997
	53857	0.20748
	53958	0.20819999999999997
	50983	0.20846493000000002
	58038	0.21179783
	58565	0.21330828
	57543	0.21429723999999997
	59012	0.21453291
	53483	0.21468347999999998
	53464	0.21544884
	57105	0.21684
	52869	0.21700875
	58336	0.21744867
	58210	0.22146946
	53385	0.22157172
