	56487	-1.3686
	56459	-1.1626
	57169	-1.1538
	57162	-1.0862
	55437	-1.0496
	56567	-1.0068
	56331	-1.0028
	57176	-0.9919
	56444	-0.9873
	57178	-0.9853
	56646	-0.9841
	54470	-0.982
	56021	-0.9785
	56651	-0.9739
	53970	-0.9649
	56645	-0.9277
	54855	-0.9132
	56948	-0.9065
	56674	-0.9037
	56652	-0.9015
	57061	-0.9
	57175	-0.8976
	56257	-0.8922
	57179	-0.8799
	56835	-0.8709
	56125	-0.8598
	56548	-0.8507
	56478	-0.847
	55228	-0.8413
	56565	-0.8397
	56357	-0.822
	56094	-0.8212
	56443	-0.8209
	55248	-0.8094
	56666	-0.805
	53865	-0.8043
	56844	-0.7974
	57271	-0.7961
	54853	-0.7851
	57051	-0.7806
	57144	-0.7783
	56376	-0.7767
	54849	-0.7763
	53866	-0.7749
	57154	-0.7722
	56095	-0.772
	56228	-0.7709
	54846	-0.7627
	54455	-0.7618
	56178	-0.7594
	56675	-0.7594
	56761	-0.7571
	57187	-0.7539
	56227	-0.7513
	58116	-0.7491
	56756	-0.7451
	57126	-0.7423
	57140	-0.7298
	52863	-0.7275
	56263	-0.7229
	56192	-0.7147
	57111	-0.7123
	56096	-0.7032
	54142	-0.695
	53959	-0.6832
	56034	-0.6668
	56029	-0.6602
	58007	-0.6582
	56018	-0.6538
	56757	-0.6528
	54857	-0.6499
	56671	-0.6485
	57251	-0.6408
	56543	-0.6403
	56594	-0.6379
	54261	-0.6366
	56109	-0.6363
	53944	-0.6315
	57155	-0.6235
	56781	-0.6231
	56092	-0.6181
	56846	-0.6157
	53954	-0.6097
	57320	-0.6029
	56571	-0.6017
	56838	-0.5984
	57143	-0.5976
	56654	-0.5927
	55585	-0.5885
	56378	-0.5795
	54164	-0.5747
	57067	-0.5695
	56584	-0.5684
	56373	-0.566
	57182	-0.566
	53967	-0.565
	52869	-0.5597
	50658	-0.5588
	56147	-0.5575
	56434	-0.5566
	53868	-0.5517
	57077	-0.5512
	57242	-0.5498
	53879	-0.5474
	53770	-0.5428
	56839	-0.5388
	53966	-0.5371
	57194	-0.5355
	56473	-0.5342
	57153	-0.5289
	50431	-0.5283
	53861	-0.5268
	57306	-0.526
	53962	-0.5219
	56223	-0.5217
	55664	-0.5181
	56489	-0.5165
	56106	-0.5161
	56788	-0.5092
	57191	-0.5066
	54260	-0.5051
	57273	-0.5049
	56247	-0.5043
	57192	-0.5037
	57001	-0.5021
	53963	-0.4976
	53953	-0.4971
	53964	-0.4938
	53956	-0.4931
	53955	-0.4917
	57195	-0.4907
	50956	-0.4826
	52862	-0.4745
	52633	-0.4719
	56462	-0.4703
	54861	-0.4668
	53874	-0.4666
	53957	-0.464
	56842	-0.4589
	57196	-0.4586
	50727	-0.4571
	57053	-0.4555
	54338	-0.4546
	54841	-0.4537
	53961	-0.4532
	54252	-0.4515
	56673	-0.4511
	53958	-0.4505
	57183	-0.4462
	54249	-0.444
	53859	-0.4431
	54903	-0.4384
	56387	-0.4351
	56880	-0.4351
	57274	-0.4351
	57106	-0.4339
	53862	-0.4308
	57254	-0.4306
	54248	-0.4304
	52853	-0.4286
	52657	-0.4285
	56774	-0.4282
	57072	-0.4259
	55593	-0.4248
	56569	-0.4237
	55591	-0.4224
	58001	-0.4223
	54266	-0.4221
	57078	-0.4174
	55578	-0.4168
	56016	-0.4168
	53869	-0.4156
	57177	-0.4146
	57128	-0.4064
	56669	-0.4057
	52866	-0.4051
	54244	-0.4034
	53975	-0.4012
	56084	-0.4012
	57256	-0.3988
	54236	-0.3973
	56137	-0.3964
	56582	-0.3964
	56851	-0.3951
	56763	-0.3942
	56854	-0.393
	54171	-0.3903
	53768	-0.3882
	54943	-0.3882
	54336	-0.3821
	54156	-0.3819
	52998	-0.3788
	57156	-0.3749
	52833	-0.3733
	54254	-0.3722
	56976	-0.3712
	52856	-0.3703
	53899	-0.37
	56152	-0.3662
	53753	-0.3652
	54135	-0.3643
