	57303	-2.1787
	58027	-2.1501
	54568	-2.1232
	58040	-2.1191
	58036	-2.1145
	58044	-2.0989
	54938	-2.0614
	54844	-2.031
	58026	-2.0166
	51328	-1.9794
	54939	-1.9785
	54848	-1.9569
	57180	-1.9331
	58047	-1.9284
	54347	-1.9029
	58131	-1.9
	56976	-1.8842
	51437	-1.8688
	56954	-1.8647
	58041	-1.8583
	58122	-1.8482
	58102	-1.8223
	54569	-1.8222
	57192	-1.7731
	57153	-1.7729
	58038	-1.772
	57094	-1.7542
	59215	-1.7466
	58114	-1.741
	54766	-1.7402
	57182	-1.7346
	54455	-1.7195
	54752	-1.7005
	56959	-1.6967
	53576	-1.6963
	57091	-1.6817
	58100	-1.6764
	56074	-1.6731
	59229	-1.6694
	58016	-1.6641
	58032	-1.6512
	58126	-1.6508
	54776	-1.6382
	57368	-1.6214
	57087	-1.619
	58132	-1.6159
	58048	-1.6152
	57086	-1.6038
	51438	-1.5834
	57078	-1.583
	51434	-1.5697
	57191	-1.5655
	57075	-1.5652
	54751	-1.5622
	58003	-1.5504
	57185	-1.541
	57095	-1.5402
	57184	-1.5388
	59133	-1.5362
	57176	-1.5344
	56493	-1.5307
	57358	-1.5303
	58129	-1.5234
	58035	-1.5095
	57181	-1.5071
	51435	-1.4977
	58118	-1.4947
	53989	-1.4943
	54187	-1.4934
	54908	-1.4927
	57099	-1.4791
	57089	-1.4768
	53987	-1.4739
	54660	-1.4652
	53599	-1.4641
	57194	-1.4638
	54841	-1.4636
	57188	-1.4621
	58008	-1.4619
	54940	-1.4615
	58022	-1.4595
	57486	-1.4498
	53983	-1.4421
	51430	-1.4358
	57306	-1.4265
	57162	-1.4186
	58140	-1.4173
	54759	-1.407
	54438	-1.4038
	53979	-1.4035
	57077	-1.4033
	56084	-1.4007
	54662	-1.3954
	54855	-1.3944
	54753	-1.3942
	57195	-1.3919
	53584	-1.3899
	54590	-1.3892
	54922	-1.3871
	57016	-1.3801
	54765	-1.369
	51377	-1.3653
	57090	-1.3622
	53992	-1.362
	54497	-1.353
	54846	-1.3505
	57315	-1.341
	57155	-1.3299
	58021	-1.3283
	58130	-1.3277
	54935	-1.3275
	51433	-1.3234
	58135	-1.3211
	58007	-1.3168
	54292	-1.3136
	53276	-1.3134
	53697	-1.3132
	58128	-1.3119
	57196	-1.3086
	58111	-1.3082
	51431	-1.305
	51329	-1.303
	54579	-1.3005
	54386	-1.2987
	57178	-1.2977
	53795	-1.2962
	54929	-1.2907
	57124	-1.2903
	57179	-1.2884
	54774	-1.2858
	52943	-1.2778
	57173	-1.2776
	57566	-1.2726
	58108	-1.2694
	57475	-1.2676
	54700	-1.2654
	53682	-1.2649
	54323	-1.2615
	54857	-1.2604
	54923	-1.2595
	57140	-1.2551
	56946	-1.2513
	54494	-1.2479
	56978	-1.2474
	54712	-1.2445
	57485	-1.2431
	58034	-1.2411
	57072	-1.235
	58125	-1.232
	58025	-1.2262
	54584	-1.2261
	53988	-1.2224
	57175	-1.2224
	54614	-1.2221
	56951	-1.2217
	51465	-1.2183
	58104	-1.2178
	57021	-1.215
	57098	-1.2126
	54505	-1.2108
	57308	-1.2102
	53488	-1.2095
	53689	-1.2087
	54842	-1.2056
	57186	-1.2056
	57189	-1.2056
	57081	-1.2039
	57029	-1.2009
	54715	-1.2005
	59426	-1.198
	59954	-1.1946
	58107	-1.1896
	57044	-1.1853
	54486	-1.1824
	58117	-1.182
	54764	-1.1806
	56492	-1.1766
	57377	-1.1766
	54617	-1.1752
	57082	-1.175
	54727	-1.1739
	57096	-1.1732
	53688	-1.1707
	54932	-1.1706
	53690	-1.1678
	57198	-1.165
	57106	-1.1645
	58006	-1.1621
	51369	-1.161
	57460	-1.1598
	54909	-1.1596
	57143	-1.1579
	57004	-1.1556
	58222	-1.1513
	58109	-1.1465
	57154	-1.1459
	53574	-1.1446
	54171	-1.1446
	54327	-1.1336
	57193	-1.1283
	58020	-1.1265
	57067	-1.126
	54613	-1.1252
	57183	-1.1236
	58013	-1.1214
	53972	-1.1181
	56480	-1.1181
	57251	-1.1162
	58015	-1.1157
	57025	-1.1107
	54608	-1.1093
	53984	-1.1074
	54831	-1.1047
	57477	-1.1034
	54539	-1.1027
	54164	-1.0996
	57993	-1.0977
	57469	-1.0972
	53585	-1.095
	56079	-1.0932
	51436	-1.0917
	54943	-1.0867
	53680	-1.0827
	54610	-1.0779
	57571	-1.0761
	54749	-1.0755
	54602	-1.0736
	54439	-1.0727
	57080	-1.0722
	53579	-1.0678
	54853	-1.0671
	54493	-1.0668
	57307	-1.0657
	57079	-1.0656
	54449	-1.0617
	53699	-1.0612
	54623	-1.0612
	54731	-1.0579
	57039	-1.0536
	56091	-1.0528
	54829	-1.0518
	56092	-1.046
	53483	-1.045
	56081	-1.0443
	53886	-1.0422
	51330	-1.0404
	57564	-1.0383
	57033	-1.0381
	53997	-1.0379
	54622	-1.0363
	53982	-1.036
	58049	-1.0357
	54507	-1.0348
	54404	-1.0331
	57314	-1.0316
	54601	-1.0296
	57129	-1.0285
	54900	-1.0278
	54907	-1.0275
	54701	-1.027
	57040	-1.0266
	54611	-1.0258
	54711	-1.0214
	54377	-1.0212
	56082	-1.0207
	54734	-1.017
	57083	-1.0135
	56846	-1.0116
	53917	-1.0098
	54710	-1.0066
	53878	-0.9936
	53691	-0.9929
	54852	-0.9925
	59063	-0.9877
	58141	-0.9872
	53391	-0.9827
	58203	-0.9826
	54410	-0.9806
	57035	-0.9799
	54851	-0.9797
	54453	-0.9796
	53975	-0.9788
	53880	-0.9765
	57378	-0.9756
	57084	-0.9746
	53782	-0.9742
	58005	-0.9717
	54531	-0.9711
	53973	-0.9705
	54342	-0.9696
	58944	-0.9691
	53974	-0.9681
	59321	-0.968
	57128	-0.965
	57132	-0.9628
	51469	-0.9616
	57290	-0.961
	57387	-0.9605
	58223	-0.9587
	53789	-0.9578
	54811	-0.9572
	54534	-0.9571
	58017	-0.9559
	54513	-0.9551
	57066	-0.9539
	57318	-0.9522
	54916	-0.9478
	52842	-0.947
	57002	-0.947
	58127	-0.9469
	54824	-0.9459
	57001	-0.9451
	54724	-0.9417
	53791	-0.9412
	53362	-0.9382
	57006	-0.9381
	57339	-0.9376
	57381	-0.9356
	57187	-0.9327
	57292	-0.9324
	54475	-0.9307
	57074	-0.9266
	54597	-0.926
	58024	-0.9234
	57003	-0.9228
	53695	-0.9227
	57388	-0.9192
	56386	-0.9183
	54535	-0.9176
	53995	-0.9167
	59094	-0.9125
	54436	-0.9077
	57206	-0.9066
	54603	-0.9055
	58101	-0.9053
	54291	-0.9052
	57385	-0.9046
	59264	-0.9039
	56065	-0.8979
	59417	-0.8969
	54530	-0.8959
	58224	-0.8925
	58143	-0.8913
	52957	-0.8907
	57489	-0.8873
	57278	-0.8857
	57144	-0.8854
	59477	-0.8851
	54902	-0.8827
	57431	-0.8824
	54726	-0.8743
	57494	-0.8743
	58001	-0.8734
	54621	-0.8714
	54406	-0.8675
	56382	-0.8667
	58139	-0.8658
	54186	-0.8657
	54778	-0.8654
	59473	-0.8648
	54825	-0.8647
	59131	-0.8644
	56788	-0.8632
	54618	-0.863
	57070	-0.8622
	56992	-0.8619
	56487	-0.8617
	52707	-0.8604
	59237	-0.8595
	54835	-0.8589
	57169	-0.8583
	54644	-0.8578
	53378	-0.8572
	57012	-0.8572
	57102	-0.8556
	51358	-0.8547
	53596	-0.8536
	53927	-0.8524
	57313	-0.8523
	54499	-0.8504
	54822	-0.8376
	58221	-0.8361
	57057	-0.8352
	53696	-0.8344
	54861	-0.8328
	57020	-0.8317
	59475	-0.8314
	54515	-0.8311
	57031	-0.8301
	57995	-0.8298
	54320	-0.8286
	56646	-0.8268
	54605	-0.824
	57061	-0.8232
	57265	-0.8189
	53578	-0.8177
	53498	-0.8174
	57320	-0.8154
	53784	-0.815
	58145	-0.8145
	53692	-0.8128
	58202	-0.8105
	57071	-0.8101
	58011	-0.8099
	54316	-0.8093
	54849	-0.8077
	58220	-0.8062
	54096	-0.8056
	54837	-0.8021
	54412	-0.8015
	54620	-0.7984
	56849	-0.7981
	57093	-0.7976
	56835	-0.7959
	54821	-0.793
	53993	-0.792
	54311	-0.7917
	54921	-0.79
	54604	-0.7895
	57032	-0.7887
	54716	-0.7885
	54335	-0.7877
	57271	-0.7832
	51356	-0.782
	51463	-0.7791
	57024	-0.7781
	58002	-0.7777
	59431	-0.7747
	57577	-0.7738
	54730	-0.7688
	59940	-0.7685
	54729	-0.7673
	57076	-0.7661
	54454	-0.766
	54452	-0.7651
	54871	-0.7642
	54094	-0.7637
	59316	-0.7618
	54521	-0.7569
	57113	-0.7557
	57014	-0.7553
	54501	-0.7545
	53991	-0.7527
	59023	-0.7513
	57137	-0.7485
	56842	-0.7478
	54843	-0.7463
	57038	-0.7443
	53397	-0.7377
	57063	-0.7372
	57254	-0.7362
	57285	-0.7353
	57851	-0.7351
	53889	-0.7336
	54266	-0.7333
	53978	-0.7298
	54703	-0.7286
	54917	-0.7255
	57233	-0.7236
	52998	-0.723
	53998	-0.7211
	56093	-0.7199
	56783	-0.7198
	57507	-0.7193
	54807	-0.719
	53968	-0.7188
	54332	-0.7188
	57573	-0.7186
	58012	-0.7171
	53529	-0.7165
	53915	-0.7163
	53694	-0.7148
	57177	-0.7148
	57034	-0.7146
	51357	-0.7143
	57231	-0.7134
	53938	-0.7096
	54596	-0.7093
	53976	-0.7066
	51087	-0.7038
	53681	-0.7036
	57565	-0.701
	54098	-0.7008
	54702	-0.7004
	56593	-0.6995
	51730	-0.6991
	53676	-0.6979
	53923	-0.6975
	54165	-0.6962
	53970	-0.6918
	54624	-0.6896
	56384	-0.6892
	51470	-0.689
	59268	-0.687
	57134	-0.6869
	58210	-0.6865
	56199	-0.6835
	57007	-0.6832
	57273	-0.681
	53593	-0.6802
	54208	-0.6792
	58401	-0.6734
	57208	-0.673
