	56295	-2.237
	56395	-2.0791
	56286	-1.9509
	56485	-1.914
	56387	-1.8899
	56575	-1.8176
	56181	-1.8156
	56272	-1.8131
	56497	-1.7753
	56384	-1.7655
	56297	-1.759
	56487	-1.7199
	56186	-1.7041
	56197	-1.6924
	58108	-1.6316
	56285	-1.6208
	56190	-1.6163
	56291	-1.6086
	56189	-1.5973
	56386	-1.5741
	56187	-1.5671
	56298	-1.5601
	56296	-1.5566
	56279	-1.55
	56390	-1.5444
	58127	-1.4944
	56489	-1.4766
	58114	-1.4743
	58116	-1.444
	56391	-1.4413
	56584	-1.439
	56290	-1.4333
	56385	-1.4235
	56585	-1.4116
	57507	-1.3991
	56592	-1.3973
	58128	-1.39
	56394	-1.3777
	56382	-1.3763
	56651	-1.374
	56396	-1.3646
	56289	-1.3609
	56188	-1.3101
	56673	-1.3044
	56199	-1.3036
	56280	-1.298
	58016	-1.2488
	58125	-1.2389
	58126	-1.2187
	56480	-1.2186
	56586	-1.2143
	56752	-1.2052
	58109	-1.2036
	56674	-1.2035
	57408	-1.1978
	58107	-1.1954
	56380	-1.1867
	56383	-1.1862
	56578	-1.1844
	56281	-1.175
	56571	-1.1741
	56580	-1.1523
	56666	-1.1498
	56287	-1.1407
	56393	-1.099
	57506	-1.0939
	56399	-1.0749
	56381	-1.0737
	56378	-1.0725
	57508	-1.0717
	56288	-1.0495
	57870	-1.0352
	57505	-1.0286
	56371	-1.0262
	57405	-1.0153
	56276	-1.0072
	56196	-1.0068
	56582	-1.0018
	56473	-0.9925
	57868	-0.9806
	57942	-0.96939
	56565	-0.9635
	54863	-0.95245696
	57857	-0.9503
	57865	-0.9492
	57308	-0.9491
	56198	-0.9341
	56479	-0.9327
	54900	-0.9314621999999999
	56491	-0.9235
	54824	-0.91466664
	56595	-0.9142
	56183	-0.9082
	58212	-0.9053
	56688	-0.899
	57407	-0.8962
	59640	-0.88983
	54819	-0.88744352
	54903	-0.8859805199999998
	54830	-0.87898976
	56284	-0.8668
	54817	-0.8623925999999998
	59449	-0.8586
	54902	-0.8548992
	56278	-0.8455
	57502	-0.8427
	57320	-0.8405
	59001	-0.83907
	54833	-0.8364190399999999
	54827	-0.8352616799999999
	56474	-0.8351
	56567	-0.8331
	56180	-0.8313
	56462	-0.8301
	57307	-0.8204
	57776	-0.8007
	57867	-0.7968
	54911	-0.79460312
	56478	-0.7942
	54822	-0.7805638399999999
	54913	-0.78011096
	56594	-0.7778
	57093	-0.77631624
	54429	-0.76652456
	56669	-0.7643
	57517	-0.7629
	56493	-0.7625
	54835	-0.75867464
	57359	-0.7586
	54843	-0.75812112
	54829	-0.7570644
	54424	-0.75157952
	56496	-0.7507
	54852	-0.7441321599999999
	57871	-0.7433
	59644	-0.7416900000000001
	53980	-0.7346216799999999
	57605	-0.7316
	54821	-0.72621824
	54912	-0.72526216
	54861	-0.72420544
	54846	-0.72400416
	56649	-0.7239
	54802	-0.7238531999999999
	54809	-0.7190728
	54853	-0.7190728
	57317	-0.7156
	56664	-0.7141
	54804	-0.7136885599999999
	57834	-0.7131
	56498	-0.7115
	54725	-0.70931072
	53798	-0.70669408
	54849	-0.7055870399999999
	56645	-0.7039
	54416	-0.7022155999999999
	54844	-0.7015111199999999
	54828	-0.70130984
	57846	-0.6948
	53892	-0.69310768
	54823	-0.6921516
	53899	-0.69084328
	56389	-0.6904
	56548	-0.6877
	54729	-0.6869686399999999
	57851	-0.682
	54419	-0.67846456
	54820	-0.6773072
	54841	-0.67715624
	57119	-0.6767536799999999
	58210	-0.6752
	52652	-0.67484152
	53993	-0.67460148
	53897	-0.67297968
	56194	-0.672
	54712	-0.67131912
	54857	-0.67006112
	54801	-0.6687527999999999
	54727	-0.66704192
	56144	-0.6649
	54851	-0.6647775199999999
	54855	-0.6647775199999999
	54836	-0.6601984
	53781	-0.6558205599999999
	53773	-0.6543612799999999
	53883	-0.6531536
	54724	-0.65275104
	54825	-0.65229816
	54834	-0.6513924
	54738	-0.65129176
	54436	-0.64932928
	54734	-0.64676296
	53799	-0.6444985599999999
	56195	-0.6438
	58202	-0.6436
	54831	-0.6405736
	54803	-0.6405232799999999
	57941	-0.6400800000000001
	59750	-0.63954
	54398	-0.6387117600000001
	57511	-0.6371
	57936	-0.6355
	54737	-0.6332772
	59848	-0.6325
	53896	-0.62638336
	59448	-0.62514
	54513	-0.62432024
	54713	-0.6237164
	53894	-0.62190488
	54640	-0.62059656
	54399	-0.6200933599999999
	56665	-0.6192
	54910	-0.6171747999999999
	54805	-0.6162187199999999
	56146	-0.616
	52546	-0.6151116799999999
	54499	-0.61410528
	54904	-0.6119415199999999
	54808	-0.61078416
	53794	-0.6089223199999999
	54800	-0.60816752
	56757	-0.6077
	54449	-0.6068591999999999
	57304	-0.6065
	54510	-0.60474576
	53996	-0.60419224
	54718	-0.6035884
	54848	-0.6029845599999999
	54818	-0.60202848
	54706	-0.60097176
	54723	-0.6005692
	54901	-0.6001236
	54632	-0.5991099200000001
	53893	-0.59875768
	54755	-0.59835512
	56184	-0.5981
	54716	-0.5945308
	54731	-0.5928702399999999
	54511	-0.58844208
	56593	-0.5873
	54520	-0.58708344
	54430	-0.5859764000000001
	54717	-0.5858254399999999
	57129	-0.5829572000000001
	54810	-0.5828565600000001
	54439	-0.58275592
	56483	-0.5819
	54505	-0.58054184
	54811	-0.57822712
	56374	-0.5759
	53792	-0.5756104799999999
	54905	-0.57334608
	54433	-0.5725912799999999
	54514	-0.5706287999999999
	56569	-0.5701
	54594	-0.56826376
	54837	-0.56544584
	53895	-0.56524456
	53992	-0.56285208
	54431	-0.56212472
	52557	-0.5618228
	57409	-0.5618
	54722	-0.5607660800000001
	54705	-0.55986032
	54502	-0.5589042399999999
	56373	-0.5584
	54715	-0.5565895200000001
	54920	-0.5535703200000001
	54515	-0.5522619999999999
	54319	-0.5512052799999999
	57206	-0.5509
	57401	-0.5506
	58223	-0.546
	57525	-0.5455
	56838	-0.5446
	54807	-0.5439088799999999
	54816	-0.542198
	53790	-0.54003424
	54596	-0.5390278399999999
	56675	-0.5384
	56646	-0.5382
	56670	-0.5376
	59647	-0.5360400000000001
	53891	-0.53560608
	54940	-0.52836
	54943	-0.52614592
	56691	-0.5201
	54521	-0.5181450400000001
	56742	-0.5156
	54432	-0.51497488
	54420	-0.5118047199999999
	54728	-0.50626952
	53696	-0.50204264
	53797	-0.49756416
	59012	-0.49356
	57402	-0.4922
	56357	-0.4912
	54730	-0.49021743999999995
	54631	-0.49001616
	54744	-0.48911039999999995
	57208	-0.486
	56652	-0.4845
	56490	-0.4827
	54633	-0.48090824
	56641	-0.4807
	54318	-0.47944896
	56793	-0.4791
	54506	-0.47497048
	54421	-0.4722532
	53890	-0.46822759999999997
	54708	-0.46183695999999996
	52533	-0.46083055999999994
	54726	-0.46022672
	57204	-0.4593
	54540	-0.4586668
	54707	-0.45655335999999996
	54922	-0.45574823999999997
	59017	-0.45486
	56761	-0.4542
	52643	-0.45333288
	54714	-0.45303096
	53688	-0.4518736
	56273	-0.4507
	54525	-0.45021304
	54719	-0.44689192
	56751	-0.445
	54704	-0.44070256
	57960	-0.43884
	58017	-0.43715844
	54832	-0.43446287999999994
	53698	-0.43401
	54916	-0.43305392
	53795	-0.4269652
	53785	-0.42575751999999994
	54618	-0.42253704
	59451	-0.41994000000000004
	52515	-0.41966879999999995
	54806	-0.41916559999999997
	57860	-0.4184
	52656	-0.41825984
	53693	-0.41403295999999995
	56790	-0.4127
	54711	-0.410108
	57362	-0.4077
	54918	-0.40769264
	56763	-0.4046
	56788	-0.4033
	54412	-0.40225807999999996
	57233	-0.40084911999999995
	54815	-0.39657192
	54842	-0.39637063999999994
	54434	-0.39581711999999997
	54826	-0.3952636
	53782	-0.39511264
	54644	-0.39360304
	57769	-0.3932
	57318	-0.3919
	54512	-0.38640728
	56152	-0.3854
	54710	-0.38524991999999997
	59004	-0.37989
	59658	-0.37944
	54921	-0.37880896
	57835	-0.3785
	54425	-0.37780256
	57853	-0.37
	56193	-0.3688
	54936	-0.36869464
	57906	-0.368
	52895	-0.36723536
	53796	-0.36522256
	54532	-0.36401488
	54608	-0.35968735999999996
	54614	-0.35767456
	56756	-0.3565
	57866	-0.3517
	59457	-0.35055000000000003
	54507	-0.35032784
	56096	-0.34861696
	54702	-0.34690608
	54915	-0.34640287999999997
	54539	-0.34625192
	56786	-0.3424
	56697	-0.3416
	58129	-0.3396
	54628	-0.33679176
	54812	-0.33593631999999995
	57907	-0.3351
	54428	-0.33105528
	54814	-0.32924376
	56172	-0.3286
	56835	-0.3277
	54914	-0.32476528
	57126	-0.32401048
	54606	-0.32048808
	54923	-0.31862624
	54627	-0.31721728
	58220	-0.3167
	53680	-0.31465096
	59456	-0.31356
	58006	-0.31335443999999996
	56684	-0.309
	52323	-0.30785776
	56783	-0.3055
	57128	-0.3014168
	53691	-0.29975624
	57623	-0.298
	56376	-0.2978
	54925	-0.29759248
	54736	-0.29618352
	53768	-0.29054768
	56976	-0.2894
	54701	-0.2850628
	54423	-0.28325128
	59945	-0.2799
	56781	-0.2799
	53784	-0.27067128
	56267	-0.2704
	57739	-0.2686
	54945	-0.26760176
	53694	-0.26704823999999994
	54703	-0.26428064
	57737	-0.2627
	58214	-0.2617
