	57870	-1.8366
	57942	-1.76004
	56387	-1.7418
	57868	-1.6828
	56395	-1.6353
	56295	-1.6246
	57871	-1.603
	58116	-1.585
	56584	-1.5718
	56575	-1.519
	56651	-1.5189
	56548	-1.5036
	57846	-1.4946
	56752	-1.4737
	56485	-1.4677
	56489	-1.4569
	59001	-1.44351
	56462	-1.4154
	57851	-1.4134
	57936	-1.3883
	56757	-1.3648
	56673	-1.3608
	56751	-1.3373
	57960	-1.33668
	57093	-1.3317291900000001
	56497	-1.3299
	57834	-1.3192
	56190	-1.3068
	57955	-1.29681
	56444	-1.2752
	56297	-1.2674
	57776	-1.2576
	57769	-1.2459
	54900	-1.23876072
	56571	-1.2311
	59012	-1.2294
	57957	-1.22553
	56478	-1.1962
	57739	-1.1868
	57778	-1.1786
	57860	-1.1777
	56645	-1.1605
	56649	-1.1416
	56595	-1.1399
	57853	-1.1377
	56586	-1.1377
	56378	-1.1346
	57738	-1.1331
	56592	-1.1224
	57932	-1.1194
	56742	-1.1152
	56473	-1.1107
	58409	-1.1102
	56487	-1.1061
	56543	-1.0999
	56688	-1.08
	59449	-1.07973
	57835	-1.0797
	59017	-1.07415
	58006	-1.06656561
	57623	-1.0509
	59647	-1.04517
	56781	-1.0396
	56585	-1.035
	59640	-1.03419
	56357	-1.0265
	57867	-1.0259
	56748	-1.0242
	56976	-1.0242
	56841	-1.0224
	56788	-1.0163
	57737	-1.0069
	57905	-1.0069
	57525	-1.0057
	57320	-1.0054
	56298	-1.0012
	57767	-0.9995
	56646	-0.9898
	56838	-0.9897
	56594	-0.9799
	57906	-0.9777
	57865	-0.9769
	57129	-0.9768911000000001
	54904	-0.9689477
	56842	-0.9581
	59644	-0.9522
	57735	-0.95
	56394	-0.9489
	56756	-0.9442
	57866	-0.9386
	56390	-0.9354
	56578	-0.9326
	56790	-0.9325
	54499	-0.9323933500000001
	57768	-0.9318
	57304	-0.9316
	57902	-0.9307
	57824	-0.9271
	56783	-0.9265
	58008	-0.9234663300000001
	57842	-0.9162
	58706	-0.9141300000000001
	56652	-0.9137
	56844	-0.9115
	54398	-0.90768055
	59658	-0.90054
	56666	-0.8994
	57837	-0.8985
	57926	-0.8971
	54903	-0.8955220500000002
	54419	-0.8891459500000001
	56286	-0.8864
	53998	-0.88561872
	56782	-0.8854
	54424	-0.8836297000000001
	56836	-0.8809
	57875	-0.8756
	56474	-0.875
	56846	-0.8739
	54513	-0.87340625
	57907	-0.8718
	59456	-0.87021
	54399	-0.8695081
	57909	-0.867
	56675	-0.8661
	53894	-0.8624473000000001
	58013	-0.8601
	53897	-0.859064
	59448	-0.85851
	54809	-0.8583285
	57233	-0.8579607500000002
	56684	-0.8579
	54511	-0.85722525
	59451	-0.85653
	56582	-0.8563
	59653	-0.85374
	58001	-0.8522237700000002
	59750	-0.85185
	56886	-0.8506
	56755	-0.8505
	53773	-0.8481786
	56761	-0.8447
	56479	-0.8424
	54505	-0.8292027000000001
	53892	-0.8286878500000001
	56641	-0.828
	54429	-0.8246426
	59659	-0.8236800000000001
	56840	-0.8236
	58011	-0.8225832000000001
	57840	-0.8086
	56147	-0.806
	53980	-0.8028718
	54514	-0.8028718
	57956	-0.8017200000000001
	57954	-0.8001
	56569	-0.799
	56883	-0.7948
	54512	-0.7944871000000001
	54908	-0.7940457999999999
	57844	-0.794
	56849	-0.7934
	59654	-0.79236
	54909	-0.79176575
	53883	-0.7916186500000001
	56480	-0.7913
	57745	-0.7896
	58003	-0.7836752499999999
	54596	-0.7821307
	56391	-0.78
	53996	-0.7786003
	56674	-0.7784
	54906	-0.77676155
	56739	-0.7763
	56872	-0.7746
	53899	-0.7719808000000001
	57208	-0.7704
	53895	-0.7691123500000001
	53988	-0.7686980100000002
	56792	-0.7683
	56835	-0.7675
	58002	-0.76690585
	54433	-0.7650671
	59004	-0.76446
	56785	-0.7624
	54902	-0.7591017600000001
	59650	-0.7533
	58017	-0.7513479900000001
	57882	-0.7508
	56664	-0.7457
	56891	-0.7434
	56854	-0.7421
	54936	-0.7396923500000001
	54901	-0.73937187
	54594	-0.7356471
	54502	-0.7344703
	54520	-0.7299102
	57728	-0.7294
	57971	-0.7291
	58012	-0.7284
	56643	-0.7283
	58015	-0.7264
	56196	-0.7218
	54820	-0.7206429000000001
	56475	-0.7204
	56786	-0.72
	56793	-0.72
	54905	-0.7194661
	59457	-0.71748
	59453	-0.7164900000000001
	56371	-0.7157
	53896	-0.71453825
	54917	-0.7122582000000001
	54510	-0.7112285
	59007	-0.7104
	54640	-0.70909555
	54914	-0.7074774500000001
	58016	-0.7063
	54319	-0.7062271000000001
	57126	-0.7053445
	56982	-0.705
	59655	-0.70416
	57839	-0.6989
	56873	-0.6926
	53878	-0.69188485
	53698	-0.6910758
	57908	-0.6907
	53997	-0.6900087600000001
	53983	-0.68931783
	53886	-0.6873983
	57076	-0.6869379600000001
	56764	-0.6816
	56279	-0.6811
	54515	-0.68070525
	56876	-0.6802
	58020	-0.67820455
	54912	-0.6771013
	59021	-0.67536
	54431	-0.67496835
	56856	-0.6736
	53993	-0.67150719
	57832	-0.6715
	56870	-0.6706
	54804	-0.6657746
	56879	-0.6639
	59015	-0.66213
	57204	-0.6607
	56285	-0.6583
	57128	-0.6554776
	56697	-0.6538
	53688	-0.6528298
	57857	-0.6509
	54916	-0.6498878000000001
	54803	-0.64966715
	53898	-0.6490135800000001
	54420	-0.6479755
	56280	-0.647
	56889	-0.6443
	54706	-0.6420179500000001
	58007	-0.6417972000000001
	57859	-0.64125
	53984	-0.63757485
	54506	-0.6351778
	57881	-0.6328
	53891	-0.63260355
	53995	-0.63174033
	56880	-0.6303
	54915	-0.6259105
	56774	-0.6252
	56745	-0.6228
	56881	-0.62
	54521	-0.61833485
	53781	-0.61745225
	54430	-0.6170845
	54921	-0.6162019000000001
	59025	-0.61542
	57119	-0.6151722000000001
	56373	-0.6137
	56580	-0.6104
	57091	-0.61016796
	59462	-0.6084
	54907	-0.6078172000000001
	56839	-0.6042
	56851	-0.6029
	53893	-0.601639
	54848	-0.6003886500000001
	54318	-0.6002415500000001
	56778	-0.5961
	54918	-0.59332785
	59265	-0.59166
	56746	-0.5911
	54919	-0.5892826000000001
	56882	-0.5891
	53782	-0.5886206500000001
	53991	-0.58775112
	56871	-0.5854
	54416	-0.58214825
	56775	-0.5819
	57707	-0.5812
	53693	-0.5773675
	56199	-0.5755
	56152	-0.5739
	59854	-0.5697
	54938	-0.56420205
	57923	-0.5635
	56843	-0.56
	57766	-0.5578
	56670	-0.5575
	53768	-0.55611155
	54821	-0.55611155
	59033	-0.5548500000000001
	56966	-0.5541
	59452	-0.55242
	54935	-0.5514043500000001
	59023	-0.55062
	54927	-0.5499333500000001
	54436	-0.54787395
	53981	-0.5469913500000001
	57096	-0.5459882400000001
	54923	-0.5447113
	56763	-0.542
	58207	-0.54153558
	59848	-0.5409
	53783	-0.5402983
	53856	-0.5401512
	58005	-0.5394627900000001
	54304	-0.53904795
	58004	-0.5384647800000001
	54910	-0.53831245
	57206	-0.5378
	54432	-0.53757695
	56164	-0.5345
	56654	-0.5334
	53777	-0.53095745
	56296	-0.5308
	54412	-0.53007485
	54801	-0.52956
	57841	-0.5289
	54920	-0.5277948
	54717	-0.52727995
	57511	-0.525
	56863	-0.5241
	54833	-0.52227855
	53992	-0.52226631
	53966	-0.52154305
	56948	-0.521
	53691	-0.5198514
	54421	-0.5176449
	56491	-0.5175
	54824	-0.51668875
	59278	-0.5149800000000001
	56973	-0.5139
	58021	-0.5129377
	54811	-0.5124964
	56094	-0.5120551000000001
	56384	-0.5066
	54835	-0.5062446500000001
	54713	-0.5051414
	54716	-0.5047001000000001
	59945	-0.4991
	54929	-0.49660960000000004
	53680	-0.49624185
	54507	-0.4935205000000001
	56567	-0.4932
	59417	-0.49185
	56381	-0.4918
	54525	-0.49094625000000003
	54715	-0.49087270000000005
	59471	-0.49059
	56197	-0.4891
	54718	-0.4880778
	54724	-0.4879307
	56376	-0.486
	53879	-0.48557710000000004
	53679	-0.48484160000000004
	54425	-0.48359125000000003
	53986	-0.4818085200000001
	57405	-0.4804
	57825	-0.4795
	53685	-0.4771188500000001
	54810	-0.476604
	54802	-0.47572140000000007
	53694	-0.47528010000000004
	56669	-0.4708
	57083	-0.4695253200000001
	56168	-0.469
	54311	-0.46726315
	53987	-0.46660806000000005
	53994	-0.46591713
	57962	-0.4641
	57876	-0.4622
	57216	-0.4598
	56951	-0.4586
	56898	-0.4558
	56885	-0.4555
	56665	-0.4533
	59446	-0.45324000000000003
	54707	-0.45203830000000006
	54932	-0.451597
	56984	-0.4513
	54805	-0.4511557
	57941	-0.44604
	53889	-0.4424255100000001
	53989	-0.4421952
	56096	-0.44210905
	59469	-0.44136000000000003
	54808	-0.43806380000000006
	54945	-0.43791670000000005
	53696	-0.43578375
	59940	-0.4352
	56598	-0.4351
	54817	-0.43167771000000005
	59429	-0.43146
	53866	-0.42989975
	52643	-0.42945845
	57507	-0.429
	56281	-0.4274
	57948	-0.42588000000000004
	53772	-0.42430995
	52323	-0.4242364
	57744	-0.4226
	54522	-0.4220299
	56441	-0.4219
	56975	-0.4216
	56565	-0.4164
	56970	-0.4161
	53759	-0.41364520000000005
	57958	-0.41319
	53874	-0.41283615
	54401	-0.41283615
	57913	-0.4128
	53880	-0.4124684
	54632	-0.41129160000000003
	53687	-0.4082025000000001
	54606	-0.40724635
	56767	-0.4066
	58026	-0.405
	54725	-0.40430435
	57821	-0.4042
	58040	-0.4032
	59441	-0.4032
	57605	-0.403
	54812	-0.40077395000000005
	56291	-0.3999
	54423	-0.39680225
	56766	-0.3961
	53776	-0.39584610000000003
	54404	-0.3952577
	57809	-0.3951
	53769	-0.39503705000000006
	58143	-0.3946
	54925	-0.39363960000000003
	54308	-0.39297765
	53491	-0.3917273
	57098	-0.38722787999999997
	56878	-0.3871
	54704	-0.38672590000000007
	54940	-0.3864317
	57090	-0.38477124
	57248	-0.3834897
	53974	-0.38131659
	56396	-0.3813
	56691	-0.3796
	57729	-0.3795
	54614	-0.37915024999999997
	54943	-0.37635535000000003
	54911	-0.37503145000000004
	54711	-0.37400174999999997
	56289	-0.374
	59664	-0.37395
	54532	-0.3731927
	54913	-0.37223655
	57072	-0.37072233000000004
	53959	-0.36892680000000005
	57079	-0.36872631
	54826	-0.36252795000000004
	53681	-0.36238085000000003
	54428	-0.36223375
	53884	-0.36135115
	57408	-0.3611
	53798	-0.3609834
	53857	-0.36090985000000003
	56962	-0.3606
	54830	-0.36054210000000003
	56867	-0.3595
	54827	-0.358924
	58140	-0.3582
	56483	-0.3573
	56287	-0.3561
	59754	-0.35433
	57758	-0.3541
	59856	-0.3528
	56869	-0.3522
	56189	-0.3516
	53890	-0.34958315
	53499	-0.34906830000000005
	54710	-0.34686180000000005
	59941	-0.3457
	59470	-0.34569
	54712	-0.34509660000000003
	53862	-0.34311075
	56875	-0.3415
	53865	-0.33943325
	54618	-0.33913905000000005
	59838	-0.3385
	56198	-0.3353
	57060	-0.33428475
	54800	-0.33126920000000004
	54719	-0.33104855
	53498	-0.3308279
	53673	-0.32965110000000003
	56095	-0.32884205
	53770	-0.32597360000000003
	58113	-0.3259
	56144	-0.3259
	57947	-0.32535
	54406	-0.3233258
	57127	-0.32325225
	53799	-0.32273740000000006
	53486	-0.3212664
	56493	-0.3211
	59851	-0.3191
	54700	-0.31883925
	59845	-0.3187
	56772	-0.3166
	53985	-0.31652271000000004
	53885	-0.31575015
	59211	-0.31572
	54714	-0.31560305
	56257	-0.3156
	54922	-0.314794
	57910	-0.314
	53852	-0.31295525
	54807	-0.3124404
	57056	-0.3116862
	56768	-0.3115
	54621	-0.31119005
	53774	-0.30986615
	56946	-0.3085
	54608	-0.3067035
	53723	-0.30515895
	57922	-0.3019
	56192	-0.30162855000000005
	56777	-0.3004
	53692	-0.29471485000000003
	57137	-0.2940529
	54410	-0.2925819
	53979	-0.29011383
	53869	-0.28993410000000003
	54806	-0.28897795000000004
	57964	-0.28800000000000003
	59249	-0.2871
	59431	-0.28683
	57900	-0.284
	54727	-0.2837559
	59847	-0.2835
	57800	-0.2823
	58049	-0.2815
	53982	-0.28105497
	54501	-0.28088745000000004
