	56757	-2.1163
	56378	-1.8891
	57745	-1.8132
	56748	-1.6973
	56761	-1.6744
	56684	-1.6703
	57737	-1.6562
	57738	-1.6138
	57317	-1.5815
	57739	-1.5715
	56286	-1.5583
	56775	-1.5579
	56752	-1.545
	58015	-1.5317
	56756	-1.5182
	56296	-1.5122
	56666	-1.5075
	57486	-1.4987
	57824	-1.4915
	56279	-1.4807
	57378	-1.4776
	57318	-1.4748
	57735	-1.4711
	56842	-1.4695
	56674	-1.4603
	56764	-1.4557
	56584	-1.4268
	57728	-1.4239
	56387	-1.4224
	56688	-1.4211
	57461	-1.4187
	56763	-1.4113
	58026	-1.4108
	56854	-1.4031
	56575	-1.3986
	56649	-1.3946
	57460	-1.3935
	56190	-1.3904
	57309	-1.3878
	57368	-1.3832
	56473	-1.3814
	57832	-1.3787
	57623	-1.3768
	57464	-1.3731
	56475	-1.3717
	57744	-1.3533
	56788	-1.3528
	56671	-1.3507
	56745	-1.3387
	57821	-1.3341
	56755	-1.3221
	57306	-1.3113
	56774	-1.3025
	56291	-1.2971
	58013	-1.2945
	56669	-1.293
	59304	-1.2911400000000002
	56886	-1.283
	57914	-1.2811
	56838	-1.279
	57834	-1.2777
	59303	-1.26918
	57466	-1.2601
	58012	-1.2598
	56675	-1.2571
	56673	-1.2426
	57913	-1.2403
	56670	-1.2291
	57729	-1.2226
	57912	-1.219
	57825	-1.2164
	56199	-1.2054
	57402	-1.2043
	56395	-1.2039
	56652	-1.1973
	57537	-1.19
	58038	-1.1798
	56781	-1.1794
	57314	-1.1791
	56295	-1.1685
	56751	-1.16
	59940	-1.1576
	57315	-1.1516
	57405	-1.1384
	57308	-1.1329
	56178	-1.1266
	56782	-1.1158
	57496	-1.1115
	56297	-1.1112
	56585	-1.1105
	59293	-1.1095199999999998
	57445	-1.1071
	57377	-1.1054
	57835	-1.1054
	56298	-1.1034
	57846	-1.0939
	56790	-1.0863
	56786	-1.0837
	56742	-1.0835
	59306	-1.0827900000000001
	58035	-1.0789
	59324	-1.07145
	57741	-1.0657
	56376	-1.0634
	58045	-1.06
	57816	-1.0503
	56697	-1.0444
	56594	-1.0434
	56836	-1.0393
	57842	-1.036
	57809	-1.0355
	56766	-1.0332
	57840	-1.0327
	56772	-1.0322
	57408	-1.0269
	57462	-1.0249
	59116	-1.02366
	57483	-1.017
	56371	-1.0154
	58938	-1.01475
	59673	-1.01034
	59107	-1.00962
	56843	-1.0079
	56746	-1.0026
	57465	-0.9991
	57637	-0.9984
	56390	-0.9961
	58027	-0.9956
	56485	-0.9944
	57414	-0.9879
	59109	-0.9772200000000001
	57910	-0.9749
	56841	-0.9746
	56578	-0.9732
	56189	-0.969
	59500	-0.9647100000000001
	58936	-0.96336
	58040	-0.9592
	56651	-0.9556
	58047	-0.9555
	56487	-0.9535
	57411	-0.9495
	59493	-0.94725
	58131	-0.9429
	56665	-0.9427
	58036	-0.9427
	57837	-0.9356
	59130	-0.9354600000000001
	56664	-0.9327
	58016	-0.9319
	59478	-0.9315
	56251	-0.9285
	56543	-0.9211
	56643	-0.9175
	57554	-0.9167
	57303	-0.9154
	59097	-0.91521
	56882	-0.9149
	58929	-0.91395
	57723	-0.9123
	59488	-0.91116
	57922	-0.911
	56197	-0.9075
	56872	-0.906
	56462	-0.9035
	56851	-0.9031
	59297	-0.89532
	56186	-0.8947
	57525	-0.8869
	57307	-0.8865
	59663	-0.8807400000000001
	56645	-0.8802
	57469	-0.8782
	57643	-0.878
	59117	-0.87471
	57417	-0.87
	57915	-0.8699
	57324	-0.8693
	57401	-0.8684
	56767	-0.8654
	57718	-0.8648
	56840	-0.8615
	57923	-0.851
	56290	-0.8495
	56273	-0.8472
	58130	-0.8461
	59650	-0.8459099999999999
	57370	-0.845
	57743	-0.8428
	56489	-0.8411
	57407	-0.8393
	57921	-0.8375
	59481	-0.82746
	56739	-0.8231
	58934	-0.82287
	56846	-0.8214
	58048	-0.8207
	57439	-0.8143
	57911	-0.8135
	59492	-0.8098200000000001
	59131	-0.80937
	56870	-0.8089
	58401	-0.8064
	59485	-0.80262
	59475	-0.79875
	57381	-0.7974
	57906	-0.7972
	58150	-0.794
	56783	-0.7938
	57304	-0.7885
	57575	-0.7882
	56966	-0.7853
	59287	-0.78516
	59317	-0.78219
	56768	-0.7816
	56586	-0.7808
	59133	-0.77652
	57558	-0.77
	56785	-0.7669
	56196	-0.7654
	57482	-0.764
	56641	-0.7639
	57511	-0.7619
	57476	-0.7607
	59319	-0.76059
	59310	-0.7553700000000001
	57519	-0.7524
	58113	-0.7458
	57512	-0.7443
	56479	-0.7442
	59480	-0.74403
	57720	-0.744
	58044	-0.7427
	56263	-0.7411
	57734	-0.7395
	56844	-0.7389
	59476	-0.72783
	59113	-0.72702
	57517	-0.7259
	56862	-0.7245
	56548	-0.7244
	59473	-0.72423
	57358	-0.721
	56184	-0.72
	56373	-0.7183
	57363	-0.7177
	57655	-0.7162
	57606	-0.7141
	58940	-0.71379
	57811	-0.7126
	57359	-0.7122
	59290	-0.71199
	58402	-0.7116
	58143	-0.7107
	57413	-0.71
	56856	-0.7096
	59658	-0.70848
	59278	-0.70659
	59316	-0.7063200000000001
	58404	-0.7056
	56386	-0.7044
	59315	-0.7002
	56272	-0.7002
	56646	-0.6999
	59318	-0.69975
	59502	-0.6974100000000001
	56444	-0.6956
	56569	-0.6953
	58140	-0.6947
	59294	-0.69444
	57657	-0.686
	57818	-0.6855
	57731	-0.6837
	58158	-0.6786
	58942	-0.67707
	57717	-0.6743
	59285	-0.67239
	57736	-0.6717
	57752	-0.6713
	54831	-0.66924
	56849	-0.6692
	57415	-0.6686
	57942	-0.66834
	58946	-0.66816
	59477	-0.66528
	57536	-0.6643
	57754	-0.6641
	56885	-0.6627
	56187	-0.662
	56883	-0.6612
	59001	-0.66069
	54834	-0.6603479999999999
	56976	-0.66
	57740	-0.66
	56357	-0.6596
	58251	-0.6596
	59654	-0.6582600000000001
	58146	-0.6544
	56384	-0.6521
	56287	-0.648
	59501	-0.64764
	59096	-0.6475500000000001
	58154	-0.6467
	59469	-0.64656
	59659	-0.6445799999999999
	57385	-0.6437
	59320	-0.64179
	57636	-0.6398
	56863	-0.6387
	57328	-0.638
	59313	-0.63792
	54852	-0.637812
	54863	-0.6349319999999999
	59487	-0.6348600000000001
	59284	-0.63351
	56793	-0.6317
	59280	-0.63117
	54829	-0.626796
	56394	-0.6257
	54830	-0.625428
	57713	-0.6234
	54725	-0.622728
	59298	-0.62244
	54925	-0.6200279999999999
	57742	-0.6188
	54722	-0.617184
	54822	-0.616068
	54738	-0.6158520000000001
	54835	-0.6150599999999999
	56835	-0.6138
	57491	-0.6134
	54825	-0.610236
	59288	-0.60858
