	53735	-1.0495
	53869	-1.0493
	57196	-1.0485
	53757	-1.0484
	53930	-1.0479
	53979	-1.0461
	58015	-1.0453
	57041	-1.0425
	57076	-1.0422
	54906	-1.0405
	57037	-1.0381
	50892	-1.0372
	54525	-1.0359
	58020	-1.0317
	53488	-1.0307
	53944	-1.0305
	54365	-1.0298
	55299	-1.0292
	54903	-1.029
	53893	-1.025
	53853	-1.0241
	50767	-1.0216
	54226	-1.0193
	57177	-1.0179
	53914	-1.0141
	53871	-1.0129
	57099	-1.012
	56109	-1.008
	54470	-1.0061
	53945	-1.0004
	53884	-0.9988
	58125	-0.9988
	54912	-0.9982
	53984	-0.9976
	53817	-0.9952
	53877	-0.9947
	53958	-0.9936
	53083	-0.9927
	58327	-0.991
	54563	-0.9898
	57021	-0.9896
	58016	-0.9884
	58012	-0.9878
	54234	-0.9868
	54911	-0.986
	54836	-0.9834
	52972	-0.9815
	58519	-0.9808
	58006	-0.9804
	53888	-0.9762
	57060	-0.975
	57001	-0.9717
	54915	-0.9714
	53599	-0.9654
	58038	-0.9645
	56091	-0.9552
	53937	-0.955
	56223	-0.9544
	54506	-0.954
	58436	-0.9524
	57181	-0.9485
	56975	-0.9464
	56543	-0.9461
	58109	-0.9438
	50788	-0.9419
	53545	-0.9407
	58203	-0.9394
	54540	-0.9391
	56441	-0.939
	54285	-0.9386
	53863	-0.938
	53968	-0.9356
	56950	-0.9347
	57178	-0.9342
	58002	-0.9282
	54939	-0.9275
	54631	-0.9254
	58104	-0.9245
	58114	-0.9243
	58409	-0.9235
	53860	-0.9232
	57004	-0.9204
	58426	-0.9201
	57153	-0.9174
	57274	-0.9171
	53872	-0.917
	57020	-0.9157
	52988	-0.9153
	58509	-0.9152
	53879	-0.9141
	57033	-0.9139
	53897	-0.9132
	50940	-0.9128
	54065	-0.9119
	54266	-0.9099
	54320	-0.9083
	57256	-0.9078
	57273	-0.9044
	53926	-0.9036
	50779	-0.9026
	57078	-0.9018
	56898	-0.9015
	56038	-0.9005
	57027	-0.9002
	57071	-0.8974
	54064	-0.897
	57086	-0.8964
	58441	-0.8962
	57183	-0.8956
	54632	-0.8946
	54764	-0.8945
	53895	-0.8917
	58107	-0.891
	57182	-0.8894
	57294	-0.8894
	53850	-0.8888
	57012	-0.886
	53446	-0.8857
	54900	-0.8841
	54927	-0.8803
	53767	-0.8798
	58108	-0.8792
	53584	-0.8748
	50958	-0.8744
	53974	-0.8732
	56080	-0.873
	53512	-0.8719
	55572	-0.8715
	53669	-0.8712
	52855	-0.87
	54816	-0.8689
	57278	-0.8672
	57293	-0.8651
	57045	-0.864
	53891	-0.8621
	50963	-0.8616
	57070	-0.8609
	53970	-0.8604
	56946	-0.8577
	58417	-0.8562
	56331	-0.8558
	53467	-0.8557
	55493	-0.8553
	58041	-0.8545
	53925	-0.851
	54333	-0.8499
	54832	-0.8484
	53908	-0.8474
	58358	-0.8437
	54821	-0.843
	57169	-0.8413
	54243	-0.8398
	50948	-0.8388
	57197	-0.8386
	54260	-0.8364
	54579	-0.8327
	52863	-0.8318
	54801	-0.8318
	54522	-0.831
	53873	-0.8295
	57155	-0.8293
	52993	-0.8282
	57298	-0.8273
	54603	-0.8249
	57385	-0.8242
	52984	-0.8232
	53732	-0.823
	59851	-0.8226
	53457	-0.8224
	53882	-0.8221
	53740	-0.818
	57499	-0.8167
	59650	-0.8149
	53673	-0.814
	54454	-0.8135
	54936	-0.8122
	57191	-0.8121
	58512	-0.8118
	54802	-0.8114
	58431	-0.8104
	56962	-0.8101
	57290	-0.8095
	57271	-0.8086
	57014	-0.8084
	53602	-0.8068
	54535	-0.805
	54814	-0.8043
	53553	-0.8038
	53385	-0.8013
	53575	-0.8004
	56082	-0.7999
	53994	-0.7998
	55680	-0.7988
	58034	-0.7972
	58314	-0.797
	53854	-0.7969
	58202	-0.795
	58421	-0.7921
	58131	-0.791
	53985	-0.7897
	54901	-0.7889
	50756	-0.7883
	58025	-0.7882
	58044	-0.787
	50862	-0.7842
	51058	-0.7817
	54702	-0.7816
	57363	-0.779
	52943	-0.7779
	54925	-0.7764
	54841	-0.7746
	52856	-0.7712
	56065	-0.7711
	57492	-0.7698
	53810	-0.7682
	53399	-0.7676
	57011	-0.7675
	58316	-0.7636
	58510	-0.7627
	50949	-0.7615
	53934	-0.7611
	57296	-0.7608
	54905	-0.7605
	54346	-0.7603
	53756	-0.76
	54755	-0.7595
	53983	-0.7588
	53923	-0.7577
	54321	-0.7555
	50468	-0.7554
	54521	-0.7537
	53420	-0.7513
	56084	-0.7474
	59750	-0.7465
	54662	-0.7458
	55591	-0.7438
	54849	-0.7435
	52866	-0.7429
	54810	-0.7426
	53469	-0.7422
	54430	-0.7414
	56835	-0.7412
	54092	-0.7387
	55655	-0.7372
	57024	-0.7352
	54273	-0.734
	57043	-0.7327
	54386	-0.7318
	56029	-0.7288
	57481	-0.7275
	56643	-0.727
	54636	-0.7269
	58429	-0.7265
	54765	-0.7264
	52895	-0.7262
	57348	-0.7258
	50524	-0.725
	55773	-0.7243
	54476	-0.7229
	57694	-0.7228
	54910	-0.719
	54640	-0.7161
	57388	-0.7142
	57187	-0.7141
	57460	-0.7139
	57047	-0.7128
	54907	-0.71
	52963	-0.7062
	53573	-0.706
	53464	-0.7051
	54027	-0.7049
	59940	-0.7047
	52885	-0.7027
	54204	-0.7026
	54626	-0.7019
	57185	-0.7018
	54708	-0.7013
	53517	-0.7001
	57035	-0.7001
	56982	-0.6984
	54449	-0.6958
	53727	-0.6939
	57370	-0.6882
	57242	-0.6874
	50514	-0.6865
	53705	-0.685
	53348	-0.6848
	53651	-0.6848
	57002	-0.6832
	56193	-0.6826
	53662	-0.682
	59849	-0.6819
	53574	-0.6815
	54063	-0.6812
	55681	-0.6803
	57085	-0.6803
	53988	-0.679
	56697	-0.6788
	57016	-0.6786
	53894	-0.6783
	57063	-0.6765
	58454	-0.6753
	50867	-0.6739
	57144	-0.6727
	57143	-0.6698
	53392	-0.6688
	58428	-0.6688
	54420	-0.6687
	50962	-0.6681
	54164	-0.667
	54012	-0.6667
	57042	-0.6656
	56761	-0.6652
	53529	-0.6651
	57483	-0.6646
	54231	-0.6627
	57254	-0.6616
	57098	-0.6606
	58472	-0.6601
	55598	-0.6598
	54316	-0.6595
	55696	-0.657
	58004	-0.6565
	57663	-0.6549
	53478	-0.6542
	53704	-0.6542
	58118	-0.651
	57065	-0.6486
	58656	-0.645
	54619	-0.6446
	59854	-0.6409
	57469	-0.6402
	58045	-0.6384
	54812	-0.6358
	54825	-0.6347
	58435	-0.6337
	56016	-0.6326
	54452	-0.6324
	57396	-0.6323
	53917	-0.6322
	52884	-0.6316
	57477	-0.6314
	57056	-0.6257
	50968	-0.6241
	50673	-0.6238
	50353	-0.6236
	58520	-0.6215
	53892	-0.619
	54304	-0.6136
	54132	-0.6125
	58011	-0.6124
	50936	-0.6119
	56093	-0.611
	58319	-0.6104
	57034	-0.61
	58128	-0.6076
	54371	-0.6075
	53986	-0.6068
	58048	-0.6041
	53806	-0.6034
	56843	-0.6029
	53768	-0.6028
	54437	-0.6022
	57581	-0.6015
	57030	-0.601
	57162	-0.5965
	56742	-0.5956
	57094	-0.5941
	57096	-0.594
	58001	-0.5937
	52908	-0.5928
	53759	-0.5918
	56279	-0.5903
	54187	-0.5902
	54429	-0.5894
	58446	-0.5843
	56018	-0.5842
	57708	-0.5842
	58022	-0.5832
	54047	-0.5804
	53337	-0.5799
	50888	-0.5798
	53663	-0.5795
	54093	-0.5786
	57132	-0.5784
	57462	-0.5781
	56004	-0.5773
	56752	-0.5772
	53875	-0.5769
	56228	-0.576
	54759	-0.5753
	54328	-0.5743
	56434	-0.5731
	59847	-0.5729
	56081	-0.5706
	58423	-0.5633
	58129	-0.5615
	57493	-0.5597
	54421	-0.5593
	59314	-0.5589
	53463	-0.5587
	56192	-0.5578
	57573	-0.5571
	53852	-0.5569
	54134	-0.5538
	54337	-0.5519
	54254	-0.5516
	53778	-0.55
	54436	-0.548
	56071	-0.5477
	50787	-0.5463
	58414	-0.5454
	54602	-0.545
	58419	-0.5448
	58615	-0.5436
	58567	-0.5415
	54539	-0.5412
	53874	-0.5407
	57057	-0.5386
	57048	-0.5373
	50618	-0.537
	53362	-0.5369
	51352	-0.5368
	53455	-0.5367
	54811	-0.536
	53466	-0.5342
	57052	-0.5312
	53475	-0.5307
	53593	-0.5291
	58432	-0.5288
	59421	-0.5281
	54172	-0.5275
	53580	-0.5215
	50425	-0.5211
	54541	-0.5211
	57387	-0.5211
	57025	-0.5207
	54612	-0.5205
	57140	-0.5201
	59425	-0.5197
	53677	-0.5185
	54902	-0.5151
	57095	-0.5143
	58612	-0.5141
	53862	-0.513
	57486	-0.513
	58625	-0.5128
	59855	-0.5128
	57377	-0.5082
	57193	-0.5081
	54511	-0.5071
	53578	-0.507
	59487	-0.5034
	54286	-0.5018
	57029	-0.4985
	50879	-0.4983
	53289	-0.4972
	53646	-0.4935
	50861	-0.4931
	53513	-0.4929
	59315	-0.4927
	52874	-0.4926
	50527	-0.4925
	58329	-0.4918
	57055	-0.4882
	58404	-0.4876
	52985	-0.4862
	58416	-0.4859
	59848	-0.4857
	59945	-0.4855
	53658	-0.4854
	56307	-0.4853
	50557	-0.4818
	57038	-0.4792
	54737	-0.4786
	53938	-0.4746
	57636	-0.4735
	55437	-0.4722
	54276	-0.4721
	50772	-0.4715
	57089	-0.471
	50960	-0.4704
	59488	-0.4671
	52896	-0.464
	59478	-0.4629
	52784	-0.4628
	54261	-0.4621
	58502	-0.462
	54263	-0.4618
	53567	-0.46
	58323	-0.4589
	53886	-0.4587
	57543	-0.4577
	54501	-0.4549
	58418	-0.4545
	58664	-0.4543
	57328	-0.4537
	57926	-0.4522
	56548	-0.4521
	53665	-0.4498
	58207	-0.4476
	59429	-0.4467
	54284	-0.4463
	58147	-0.4461
	51542	-0.445
	54803	-0.4448
	56284	-0.4444
	57129	-0.4424
	53764	-0.4422
	53794	-0.4417
	50776	-0.4413
	54438	-0.4403
	53577	-0.4391
	53799	-0.4375
	51356	-0.4365
	53487	-0.436
	58501	-0.4356
	54715	-0.4342
	57564	-0.4315
	53697	-0.4309
	52955	-0.4305
	57003	-0.4296
	50525	-0.4283
	54704	-0.4277
	57489	-0.4266
	56171	-0.4262
	56994	-0.4253
	57026	-0.4235
	50873	-0.4221
	56987	-0.4209
	58117	-0.4198
	57299	-0.4192
	58503	-0.4184
	57091	-0.4181
	52978	-0.4167
	56278	-0.4162
	53730	-0.4159
	57245	-0.4153
	54431	-0.4142
	58311	-0.4129
	58658	-0.4127
	53751	-0.4119
	57355	-0.411
	58040	-0.4099
	56285	-0.409
	57458	-0.4078
	54706	-0.4068
	53533	-0.4067
	54736	-0.4061
	54605	-0.4055
	54818	-0.4044
	54729	-0.399
	53785	-0.3982
	58666	-0.3967
	57571	-0.3964
	53547	-0.3961
	54611	-0.3952
	54076	-0.3947
	54701	-0.394
	52996	-0.3935
	57261	-0.393
	54871	-0.3928
	53788	-0.3927
	54157	-0.3909
	54374	-0.3901
	56774	-0.3892
	59427	-0.3864
	56838	-0.3854
	50946	-0.3841
	59856	-0.3838
	58135	-0.3834
	57800	-0.3832
	54098	-0.3822
	57368	-0.3817
	53981	-0.3814
	50431	-0.3812
	50965	-0.381
	53678	-0.3799
	58336	-0.3796
	53924	-0.3793
	54608	-0.379
	50954	-0.3783
	58339	-0.3783
	58003	-0.3765
	54161	-0.3759
	54808	-0.3723
	58301	-0.3721
	56378	-0.3715
	57084	-0.3713
	53666	-0.3694
	53590	-0.3657
	58331	-0.3655
	54486	-0.3647
	54817	-0.3647
	58433	-0.3645
	58223	-0.3636
	53792	-0.3634
	53343	-0.3629
	54416	-0.3625
	51330	-0.3624
	58442	-0.3617
	53915	-0.3613
	53903	-0.3602
	54432	-0.3591
	57637	-0.3591
	57317	-0.3569
	54039	-0.3541
	54026	-0.3538
	57389	-0.3537
	53910	-0.3534
	57040	-0.353
	58402	-0.3521
	55593	-0.3506
	56948	-0.3494
	54851	-0.3485
	58451	-0.3481
	57233	-0.3464
	53502	-0.3435
	59462	-0.342
	52974	-0.3406
	57359	-0.3403
	58401	-0.3403
	57137	-0.3386
	50955	-0.3339
	54530	-0.3335
	56280	-0.3317
	57315	-0.3289
	59318	-0.328
	50956	-0.3274
	58458	-0.327
	59215	-0.326
	58659	-0.3259
	57111	-0.3251
	58665	-0.3249
	54534	-0.3193
	51353	-0.3186
	59297	-0.3179
	54834	-0.3163
	57698	-0.3161
	56839	-0.3156
	58338	-0.3143
	57008	-0.3138
	51437	-0.3134
	58005	-0.3134
	54398	-0.3133
	58138	-0.3129
	58427	-0.3108
	53576	-0.3106
	57586	-0.3098
	53928	-0.3094
	57232	-0.3094
	57061	-0.3081
	58657	-0.308
	52607	-0.3046
	56106	-0.3037
	57113	-0.303
	58027	-0.303
	54267	-0.3028
	50774	-0.3021
	56641	-0.3018
	57039	-0.2996
	59658	-0.2991
	59317	-0.2976
	56164	-0.2971
	55248	-0.297
	57494	-0.2945
	54274	-0.2942
	56079	-0.294
	57989	-0.2936
	57083	-0.2932
	57066	-0.2926
	58629	-0.292
	53798	-0.2903
	58240	-0.2899
	56021	-0.2876
	51238	-0.2865
	57216	-0.2864
	52745	-0.2861
	53391	-0.2838
	56497	-0.2824
	58420	-0.2819
	57087	-0.2816
	53775	-0.2799
	57634	-0.2797
	54165	-0.2795
	53883	-0.2781
	59493	-0.2769
	56875	-0.2767
	50674	-0.2764
	56034	-0.2756
	58220	-0.2754
	50854	-0.275
	50934	-0.2736
	56067	-0.2732
	50745	-0.2718
	56646	-0.2704
	54319	-0.2699
	54024	-0.2695
	57482	-0.2691
	57583	-0.2686
	52418	-0.2682
	59500	-0.2664
	58215	-0.2662
	59087	-0.2652
	56381	-0.2649
	58408	-0.2638
	57662	-0.2636
	54604	-0.2625
	53763	-0.2617
	57313	-0.2606
	56194	-0.2604
	53754	-0.2591
	54613	-0.2591
	57231	-0.2591
	58127	-0.2586
	58407	-0.2576
	58345	-0.2568
	53796	-0.2563
	57049	-0.256
	57590	-0.2558
	56944	-0.2542
	50775	-0.2506
	57318	-0.2484
	57054	-0.2471
	57102	-0.2469
	53770	-0.2439
	57646	-0.2434
	54471	-0.2427
	57007	-0.2425
	59502	-0.2416
	59270	-0.2382
	58450	-0.2377
	57464	-0.2374
	51243	-0.2372
	57461	-0.2367
	54940	-0.235
	54610	-0.2345
	52842	-0.2333
	54843	-0.233
	50851	-0.2324
	57362	-0.2315
	58462	-0.231
	56886	-0.2304
	57566	-0.2304
	53594	-0.2291
	57661	-0.229
	54080	-0.2268
	54326	-0.2262
	58212	-0.2262
	51495	-0.2261
	57910	-0.2258
	54749	-0.2246
	54041	-0.2243
	56757	-0.2241
	50844	-0.2235
	54434	-0.2235
	56842	-0.2227
	52446	-0.2222
	57889	-0.2221
	53659	-0.2188
	58221	-0.2169
	58660	-0.2169
	54594	-0.2149
	54520	-0.2139
	54507	-0.2127
	50945	-0.2112
	59268	-0.2092
	52862	-0.2078
	57326	-0.2076
	57119	-0.2061
	58517	-0.2038
	54703	-0.2027
	57031	-0.2027
	57562	-0.2022
	50647	-0.2008
	59312	-0.1998
	58337	-0.1989
	56183	-0.1984
	59269	-0.1982
	53505	-0.198
	58330	-0.1957
	53674	-0.1948
	52576	-0.1943
	57595	-0.1938
	57558	-0.1934
	54072	-0.1916
	50853	-0.1913
	50778	-0.1904
	50136	-0.1898
	50928	-0.1896
	53880	-0.188
	53419	-0.1857
	51068	-0.1855
	53352	-0.1855
	50878	-0.1851
	58210	-0.1814
	59044	-0.1774
	54623	-0.1752
	54904	-0.173
	54727	-0.1707
	50983	-0.1706
	54527	-0.1704
	58534	-0.1687
	53585	-0.1675
	51346	-0.1668
	50246	-0.1653
	54293	-0.1625
	58359	-0.1604
	53774	-0.1593
	52674	-0.1577
	56492	-0.1577
	58605	-0.1572
	56043	-0.1569
	57399	-0.1564
	52853	-0.1547
	58246	-0.1531
	58424	-0.1526
	58614	-0.1507
	59280	-0.1502
	57565	-0.1496
	57345	-0.1489
	56856	-0.1485
	59485	-0.1476
	56273	-0.147
	59107	-0.1439
	56202	-0.1428
	57390	-0.1405
	54596	-0.14
	57309	-0.1388
	54617	-0.1386
	56985	-0.1366
	56991	-0.1361
	50445	-0.1358
	56772	-0.1344
	56778	-0.1335
	50842	-0.1332
	58523	-0.1332
	59316	-0.1331
	56883	-0.1326
	57589	-0.1326
	57598	-0.1325
	57126	-0.1324
	59475	-0.1295
	53698	-0.1282
	50978	-0.1278
	59266	-0.1265
	51329	-0.1259
	54751	-0.1253
	53433	-0.1242
	58306	-0.1229
	59298	-0.1216
	50442	-0.1168
	54723	-0.1126
	56869	-0.1115
	57710	-0.1112
	58362	-0.1112
	53480	-0.1102
	54318	-0.1029
	53787	-0.1019
	56094	-0.0992
	52957	-0.0986
	57699	-0.096
	50852	-0.0951
	58453	-0.0951
	53679	-0.0933
	50526	-0.0929
	53336	-0.0918
	57688	-0.0886
	53149	-0.0885
	57249	-0.0875
	57541	-0.0863
	57127	-0.0847
	54502	-0.0842
	58334	-0.084
	53885	-0.0777
	57447	-0.0772
	56592	-0.0771
	57023	-0.0768
	51704	-0.0758
	53790	-0.073
	57859	-0.072
	51232	-0.0712
	53195	-0.0698
	57803	-0.0697
	57124	-0.0679
	59227	-0.0679
	58236	-0.0657
	53927	-0.0656
	56598	-0.0656
	53993	-0.0652
	54423	-0.0646
	50349	-0.0637
	59082	-0.0636
	50742	-0.0633
	58635	-0.0626
	54213	-0.0625
	52797	-0.0586
	58607	-0.0584
	54290	-0.0579
	58269	-0.0576
	57028	-0.0566
	54833	-0.0536
	56748	-0.0527
	58627	-0.0518
	57498	-0.0513
	57868	-0.0513
	57237	-0.0506
	57633	-0.0501
	56777	-0.0495
	54291	-0.0475
	57381	-0.0467
	54135	-0.0461
	58500	-0.0459
	58459	-0.0434
	56444	-0.0431
	53760	-0.0421
	54433	-0.0419
	51369	-0.0418
	52681	-0.0397
	52557	-0.038
	53324	-0.0354
	53889	-0.0349
	57106	-0.034
	57053	-0.0334
	53784	-0.0323
	53491	-0.0311
	58484	-0.031
	52876	-0.0305
	54738	-0.0302
	58321	-0.0301
	53777	-0.0295
	53231	-0.0277
	54628	-0.0276
	57995	-0.0274
	57585	-0.0264
	54830	-0.0256
	54439	-0.0252
	51358	-0.0243
	58626	-0.0234
	59469	-0.0222
	52645	-0.0221
	54624	-0.0219
	56190	-0.0214
	58340	-0.0183
	56188	-0.0181
	59843	-0.0173
	57574	-0.0165
	58620	-0.0144
	54113	-0.0141
	58415	-0.0135
	53696	-0.0134
	54419	-0.0133
	53357	-0.0132
	57964	-0.0113
	56885	-0.0109
	52447	-0.0106
	58452	-0.0101
	57476	-0.0096
	53618	-0.0093
	53786	-0.0091
	58205	-0.0083
	58456	-0.0061
	56287	-0.0060
	56173	-0.0022
	54094	-3.0E-4
	53916	1.0E-4
	54102	1.0E-4
	50987	0.0025
	53664	0.0026
	58141	0.0028
	57257	0.0038
	57872	0.0039
	57465	0.0045
	56491	0.0049
	57714	0.0077
	57673	0.0086
	57605	0.0094
	54823	0.0106
	58222	0.0108
	58234	0.0126
	59088	0.0128
	51633	0.0132
	59656	0.0136
	58606	0.0137
	59456	0.0141
	52661	0.0148
	53795	0.0152
	57723	0.0165
	58320	0.0175
	56984	0.0195
	52495	0.0212
	57540	0.0219
	57067	0.0226
	50548	0.0246
	58326	0.0268
	54408	0.0316
	58508	0.0342
	59754	0.0347
	52652	0.035
	57398	0.0354
	57259	0.0362
	50646	0.0375
	58846	0.038
	53481	0.0382
	59473	0.0401
	53772	0.0404
	54510	0.0411
	59320	0.0442
	59284	0.0453
	50858	0.046
	53776	0.0461
	59477	0.047
	58600	0.0474
	57247	0.0499
	50950	0.0526
	54428	0.0526
	54503	0.0531
	51241	0.0538
	56958	0.054
	53750	0.0546
	58903	0.0558
	53472	0.0571
	50434	0.0579
	56389	0.0585
	50632	0.0601
	56767	0.0607
	52323	0.0617
	56498	0.0621
	58527	0.0639
	56096	0.064
	57674	0.0644
	50750	0.0647
	57475	0.065
	55690	0.0657
	54518	0.0663
	58514	0.0666
	58224	0.0702
	56151	0.0714
	53699	0.0719
	59109	0.0722
	56289	0.0733
	51334	0.0744
	52533	0.0757
	56766	0.0759
	50656	0.0761
	52546	0.0765
	52313	0.0777
	59324	0.0777
	57051	0.0784
	50833	0.0803
	53644	0.0804
	58361	0.083
	58214	0.0832
	56095	0.0836
	53725	0.0841
	58352	0.0842
	56168	0.0845
	58356	0.0845
	57577	0.085
	53769	0.0871
	56871	0.0878
	58646	0.0879
	54425	0.0901
	57439	0.0903
	57974	0.0912
	53690	0.0929
	50838	0.0931
	57545	0.0942
	54533	0.0949
	54716	0.0986
	53791	0.0988
	56178	0.099
	59654	0.099
	53272	0.0993
	57871	0.1001
	53596	0.1032
	57110	0.1033
	59092	0.1033
	58693	0.1039
	58354	0.1074
	52787	0.1075
	57707	0.1079
	58642	0.1087
	58335	0.1098
	53522	0.11
	53617	0.1101
	58932	0.1104
	59476	0.1109
	54424	0.1129
	57655	0.117
	59130	0.117
	57941	0.1174
	58464	0.1185
	58143	0.1187
	51802	0.1191
	53579	0.1203
	58643	0.1207
	56756	0.1212
	57768	0.1221
	50566	0.123
	54181	0.1231
	54717	0.1234
	54712	0.1235
	58467	0.1245
	58907	0.1251
	54292	0.1282
	51377	0.1314
	54824	0.1315
	50832	0.1316
	58132	0.1322
	57640	0.1339
	59264	0.1366
	58242	0.1409
	51465	0.1416
	57972	0.142
	58667	0.1425
	59321	0.1427
	53680	0.1438
	53689	0.1454
	58848	0.1472
	53518	0.1475
	57238	0.1507
	52707	0.1519
	52765	0.1535
	51357	0.1536
	56746	0.1542
	52657	0.1559
	54711	0.1559
	50741	0.1564
	57990	0.1583
	58455	0.1596
	57320	0.165
	51328	0.1664
	54195	0.1664
	51708	0.1667
	51709	0.1667
	56186	0.1667
	51777	0.1676
	53929	0.1684
	54517	0.1693
	57643	0.1698
	59313	0.1698
	50659	0.1716
	57426	0.1716
	53619	0.1717
	57899	0.1717
	54313	0.1743
	56879	0.1757
	53612	0.1766
	57669	0.1766
	58438	0.1776
	57981	0.1777
	57485	0.1787
	57554	0.1789
	58255	0.1793
	53499	0.1795
	53068	0.1806
	57680	0.181
	56788	0.1812
	58449	0.1818
	58547	0.182
	58548	0.1836
	58244	0.1843
	56878	0.1851
