	57481	-2.1318
	57482	-2.0719
	57385	-1.8178
	57486	-1.8175
	57260	-1.7841
	58148	-1.7433
	58147	-1.6665
	58404	-1.6604
	54610	-1.65566485
	57389	-1.6437
	57370	-1.6389
	58247	-1.6329
	57298	-1.62732925
	57278	-1.6222
	57496	-1.6004
	57361	-1.5909
	57438	-1.5806
	57279	-1.5648
	57485	-1.5607
	58408	-1.5567
	57249	-1.5558
	58523	-1.5511
	58401	-1.5459
	58429	-1.5436
	57483	-1.5288
	57268	-1.5219
	53696	-1.52044107
	57381	-1.5191
	57387	-1.5181
	58520	-1.508
	58250	-1.5078
	58114	-1.4978
	57492	-1.4926
	58139	-1.4805
	58140	-1.4636
	57489	-1.4479
	58126	-1.4455
	57265	-1.4393
	57395	-1.4381
	59856	-1.4293
	58145	-1.4291
	58132	-1.4264
	54620	-1.41575677
	57493	-1.4118
	58102	-1.405
	54708	-1.4020612300000002
	58249	-1.4013
	58108	-1.3931
	54703	-1.39269474
	57362	-1.3922
	58438	-1.3905
	58418	-1.3848
	54502	-1.37561467
	57102	-1.3723875600000002
	54626	-1.37144304
	58402	-1.3706
	53698	-1.36498882
	53699	-1.36286365
	54602	-1.35105715
	57296	-1.35082102
	58420	-1.3506
	54505	-1.34027388
	57339	-1.3158
	53796	-1.3050905099999999
	57127	-1.28997819
	53869	-1.28989948
	57011	-1.28864012
	57156	-1.2884827
	57494	-1.2881
	54611	-1.2832091300000001
	57271	-1.28265816
	57399	-1.2826
	57119	-1.27762072
	58251	-1.2753
	57169	-1.27313425
	57175	-1.2719536
	58254	-1.2708
	54506	-1.26534196
	57253	-1.2644
	57299	-1.25322062
	58407	-1.2496
	54704	-1.24952125
	58109	-1.2463
	53680	-1.23566829
	58534	-1.2262
	54711	-1.22299598
	53599	-1.21969016
	54514	-1.2195327400000002
	54706	-1.21898177
	58246	-1.2186
	58035	-1.2144
	54710	-1.20512881
	54709	-1.20198041
	58542	-1.1947831
	54702	-1.19308618
	53691	-1.19190553
	58337	-1.1882
	57077	-1.18482163
	53948	-1.1846642100000002
	57256	-1.1736
	57306	-1.1705
	58417	-1.169
	58135	-1.1655
	58130	-1.1624
	58026	-1.1604
	54633	-1.1601854
	57042	-1.15994927
	58241	-1.1571
	58416	-1.1558
	58146	-1.1557
	58531	-1.1538
	58122	-1.145
	54601	-1.14420727
	53596	-1.14404985
	54512	-1.14334146
	57111	-1.13240077
	57041	-1.13019689
	58210	-1.1258
	57348	-1.1242
	53689	-1.12012201
	58432	-1.1183
	54614	-1.11673748
	54707	-1.1166587700000001
	58138	-1.1159
	54596	-1.11437618
	57388	-1.1106
	54507	-1.1105981
	58441	-1.1104
	57499	-1.1072
	58127	-1.1058
	54399	-1.10563937
	52643	-1.10493098
	57359	-1.1047
	58141	-1.1046
	56096	-1.1035142
	56095	-1.10256968
	53899	-1.10146774
	58427	-1.0987
	57363	-1.0976
	57257	-1.0957
	57297	-1.09359674
	58409	-1.0932
	58543	-1.09285
	54715	-1.09241609
	57049	-1.09186512
	58339	-1.0889
	57035	-1.0877721999999999
	57006	-1.08753607
	57184	-1.08643413
	58225	-1.0817
	57285	-1.08116056
	58693	-1.07904035
	58113	-1.0767
	53980	-1.07399795
	58419	-1.073
	54705	-1.07258117
	57176	-1.06982632
	58118	-1.0696
	57498	-1.0672
	57233	-1.06691405
	53697	-1.0649463000000001
	58428	-1.0635
	57016	-1.05951531
	58111	-1.05699659
	57004	-1.05109334
	53688	-1.04959785
	57144	-1.04747268
	58236	-1.0456
	58433	-1.0443
	58316	-1.0415
	54594	-1.04109717
	57378	-1.0388
	58234	-1.0385
	57261	-1.03810619
	58342	-1.0363
	57396	-1.03196681
	53693	-1.03180939
	53996	-1.02464678
	58223	-1.0237
	58329	-1.0229
	58343	-1.0207
	58158	-1.0137
	57292	-1.01284028
	54632	-1.01236802
	57002	-1.01071511
	58317	-1.0087
	56976	-1.0085
	53857	-1.0066221899999999
	57491	-1.0056
	57113	-1.00378863
	57153	-1.00300153
	58335	-1.0011
	58414	-1.0003
	52656	-0.99867248
	56774	-0.9974
	56763	-0.9964
