	56094	-2.6906
	58145	-2.3833877100000005
	56285	-2.27998365
	57247	-2.2081
	58140	-2.1320313000000004
	57169	-2.08859274
	57248	-2.0821
	58026	-2.0713329000000003
	50750	-2.0478789799999997
	57037	-2.0292
	58047	-1.97790072
	58049	-1.9552472100000002
	54766	-1.9517
	58358	-1.9418068500000003
	58543	-1.9399642200000002
	58139	-1.93411116
	57315	-1.9265238600000003
	52993	-1.9075
	52995	-1.9023
	58034	-1.8971
	58045	-1.8940068600000002
	57259	-1.8877202400000002
	54852	-1.8651
	56097	-1.8524934900000003
	50618	-1.8465007599999999
	57077	-1.83499428
	56197	-1.8282141300000003
	58132	-1.82734701
	54861	-1.826
	53945	-1.8251
	56196	-1.8087039300000003
	57031	-1.8066
	58143	-1.8040431600000002
	58316	-1.8017669700000003
	57191	-1.79644398
	58212	-1.79407128
	56018	-1.7913054199999998
	57249	-1.7766204900000002
	57127	-1.7701
	50524	-1.75645512
	58208	-1.7554973100000002
	56109	-1.7462826
	58548	-1.7460545100000002
	56774	-1.7366245800000002
	56263	-1.7341316100000002
	58015	-1.72871211
	50514	-1.71830817
	53829	-1.7149
	58030	-1.7129
	57261	-1.70777829
	58472	-1.7049747000000002
	58537	-1.7035656300000002
	57314	-1.70204817
	57265	-1.70053071
	58240	-1.69641189
	57096	-1.69235817
	58148	-1.6883910300000002
	57306	-1.68362187
	50603	-1.6833636799999998
	58463	-1.6801
	58449	-1.6743003300000001
	58544	-1.6667130300000002
	50646	-1.66471406
	56173	-1.6637865
	56181	-1.65749988
	54749	-1.6465
	54765	-1.6444
	58221	-1.6425420600000002
	57408	-1.6411329900000002
	52998	-1.6395
	57110	-1.6376
	56095	-1.6285
	56016	-1.62609616
	58224	-1.62140601
	58438	-1.62140601
	58141	-1.61967177
	58338	-1.61511939
	58236	-1.6121928600000002
	56185	-1.6098082800000002
	56168	-1.6095915000000003
	58004	-1.60577628
	58007	-1.60535952
	57007	-1.604
	54776	-1.6034
	58001	-1.59702432
	57020	-1.592
	58559	-1.58704638
	58555	-1.5771828900000002
	58346	-1.5753402600000002
	56674	-1.5730640700000003
	58565	-1.5727389000000003
	58568	-1.5693788100000001
	54943	-1.5686
	57128	-1.5613
	58027	-1.56027405
	58458	-1.5534454800000002
	50658	-1.55083835
	57072	-1.55065977
	56192	-1.5452
	57006	-1.54
	57126	-1.5355
	57251	-1.5316590900000002
	57119	-1.53
	56962	-1.5235298400000001
	58642	-1.5152922
	58264	-1.50651261
	54841	-1.4992
	58225	-1.48906182
	57011	-1.4869
	56096	-1.4865
	58750	-1.4832087600000001
	58542	-1.48245003
	58215	-1.4812577400000002
	50656	-1.4801958499999999
	58222	-1.4725865400000002
	57003	-1.4667
	58146	-1.4608804200000003
	56775	-1.4556777
	58441	-1.45556931
	58113	-1.4509085400000001
	50739	-1.4498666699999998
	58531	-1.4488491300000002
	50861	-1.4448746
	54842	-1.4443
	57213	-1.4422
	57361	-1.4420205600000002
	50745	-1.43959996
	50548	-1.4345137
	57407	-1.4342164800000001
	58125	-1.4335661400000002
	56290	-1.43215707
	58435	-1.4224019700000001
	58032	-1.421
	58635	-1.4176328100000002
	50431	-1.4151105599999998
	58041	-1.41470628
	57242	-1.4128
	57030	-1.4104
	58455	-1.4074441500000001
	58147	-1.40701059
	54936	-1.4064
	57245	-1.4062
	58243	-1.40527635
	58111	-1.4013555
	58362	-1.4008
	58040	-1.39833939
	54918	-1.3952
	57254	-1.3934
	57257	-1.3933534500000002
	56178	-1.39259472
