	57466	-2.47308
	57253	-2.4582
	56171	-2.37084
	54031	-2.3540579999999998
	56386	-2.32188
	56297	-2.3187599999999997
	52972	-2.3134671
	57525	-2.30916
	58269	-2.2676399999999997
	57481	-2.22396
	57483	-2.20212
	50524	-2.1737016
	57408	-2.17332
	50525	-2.1726305999999997
	57475	-2.11812
	57363	-2.118
	57409	-2.118
	57460	-2.08932
	50425	-2.0829879
	56478	-2.05848
	50833	-2.0527857
	58148	-2.04684
	57558	-2.03904
	57522	-2.03808
	57281	-2.03651925
	50727	-2.0315799
	57606	-2.03136
	58441	-2.0257199999999997
	50526	-2.0227977
	56390	-1.9898399999999998
	57070	-1.9880333999999997
	50639	-1.9863837
	54386	-1.9598229
	50745	-1.9525400999999998
	57565	-1.94676
	56493	-1.94472
	57304	-1.94448
	58377	-1.92744
	58243	-1.914
	58366	-1.9112
	57066	-1.9001457
	57001	-1.8990972
	58158	-1.8951599999999997
	50527	-1.889244
	58146	-1.8710399999999998
	57389	-1.85772
	57477	-1.8522
	56079	-1.85076
	57079	-1.84938885
	56290	-1.839
	57462	-1.83372
	52875	-1.8274472999999998
	57502	-1.82412
	57603	-1.82064
	54266	-1.8064557
	52982	-1.8042066
	56593	-1.80096
	57519	-1.7999999999999998
	56082	-1.7953172999999998
	57093	-1.79397645
	57271	-1.7894344500000001
	53988	-1.7893209
	58356	-1.7855999999999999
	57564	-1.7832
	57520	-1.7668799999999998
	52963	-1.7645795999999998
	51465	-1.7593317
	58338	-1.75656
	58139	-1.75644
	57482	-1.75464
	57510	-1.7542799999999998
	57562	-1.7498399999999998
	58154	-1.7427599999999999
	52985	-1.7373762
	50934	-1.737162
	50431	-1.7318069999999999
	57609	-1.7281199999999999
	58346	-1.72404
	57476	-1.7235599999999998
	57486	-1.7235599999999998
	58147	-1.719
	57061	-1.7185266
	52974	-1.7037468
	57368	-1.68864
	57040	-1.6781499
	57004	-1.6685109
	58251	-1.66776
	58241	-1.6657199999999999
	58245	-1.66416
	56383	-1.6579199999999998
	57274	-1.65726225
	52984	-1.6553376
	57485	-1.65516
	57245	-1.6537311
	53987	-1.6473834
	56045	-1.6400223
	50603	-1.6398080999999998
	57469	-1.6392
	57461	-1.6368
	58259	-1.63236
	57049	-1.630062
	56065	-1.6205300999999999
	57067	-1.6160436
	50742	-1.599003
	57273	-1.58595285
	57178	-1.5850444499999998
	58714	-1.58412
	58429	-1.5826799999999999
	57126	-1.562589
	57065	-1.55302335
	57608	-1.54308
	54026	-1.5426683999999997
	58362	-1.5413
	57278	-1.5398399999999999
	57035	-1.5330294
	57517	-1.5325199999999999
	51058	-1.529388
	57071	-1.51986675
	57002	-1.5116094
	58268	-1.50732
	57465	-1.50228
	56492	-1.49916
	50655	-1.4924385
	57505	-1.48836
	58265	-1.4866799999999998
	58451	-1.4863199999999999
	54248	-1.4825853
	56263	-1.47888
	53989	-1.47615
	57370	-1.476
	58234	-1.46952
	53348	-1.4673771
	58255	-1.4665199999999998
	53490	-1.4617008
	53491	-1.4559174
	57637	-1.45332
	57003	-1.4517404999999999
	53599	-1.4510979
	56186	-1.44996
	58365	-1.4493
	58331	-1.44696
	58246	-1.4465999999999999
	51526	-1.4421015
	58150	-1.43976
	58432	-1.43856
	53486	-1.4381388
	51369	-1.4379245999999999
	53980	-1.437282
	57110	-1.4331051
	58264	-1.43232
	58335	-1.43208
	58354	-1.43196
	57633	-1.43196
	58462	-1.4294
	54707	-1.4281784999999998
	58326	-1.42692
	51328	-1.4234661
	57053	-1.4221809
	58360	-1.42188
	50566	-1.4199318
	54261	-1.4188607999999998
	58436	-1.41684
	58257	-1.41624
	58230	-1.41456
	58321	-1.41192
	58345	-1.41156
	53664	-1.4064371999999998
	58461	-1.3983
	57260	-1.3970399999999998
	54274	-1.3881231
	57011	-1.3851242999999998
	58358	-1.38384
	57362	-1.3826399999999999
	51434	-1.3792338
	56146	-1.3750799999999999
	57043	-1.3702374
	53979	-1.3629406499999999
	57211	-1.3608125999999998
	50632	-1.3582421999999998
	53083	-1.3563143999999998
	51431	-1.3478534999999998
	57575	-1.3382399999999999
	58254	-1.3364399999999999
	56384	-1.33488
	58342	-1.3339199999999998
	56080	-1.3300748999999998
	57604	-1.3286399999999998
	54362	-1.3266476999999999
	54700	-1.3252554
	56391	-1.32432
	54476	-1.3224707999999998
	54575	-1.3200074999999998
	53195	-1.3181867999999999
	58250	-1.31772
	52995	-1.3148667
	53965	-1.3143312
	56381	-1.31292
	57132	-1.3119750000000001
	57052	-1.3097259
	53997	-1.308096
	59427	-1.3075199999999998
	54568	-1.3064057999999998
	57742	-1.30116
	57044	-1.3005152999999998
	54579	-1.299123
	57268	-1.296
	58329	-1.2958800000000001
	57566	-1.29348
	52993	-1.2914117999999999
	57518	-1.2847199999999999
	57361	-1.2800399999999998
	57600	-1.2755999999999998
	56071	-1.2709557
	54339	-1.270206
	56084	-1.2661361999999998
	56490	-1.26612
	54301	-1.2622806
	58448	-1.26144
	54157	-1.2597101999999998
	57248	-1.258425
	53594	-1.2560688
	53499	-1.2537126
	57006	-1.2522132
	58235	-1.2518399999999998
	54244	-1.2506066999999998
	58367	-1.2505
	58619	-1.24908
	57735	-1.24416
	57736	-1.2438
	54703	-1.24236
	57583	-1.2418799999999999
	51329	-1.2381830999999999
	56081	-1.2344346
	57642	-1.23336
	57573	-1.2322799999999998
	57377	-1.23072
	51059	-1.2283299
	58316	-1.22832
	58431	-1.2264
	57405	-1.22628
	58225	-1.22556
	54102	-1.2231891
	56164	-1.2227999999999999
	53483	-1.2214755
	51469	-1.2193335
	56389	-1.21884
	53982	-1.21873215
	58334	-1.21872
	53959	-1.2178341
	57646	-1.21752
	58336	-1.21644
	54337	-1.2150495000000001
	57507	-1.21452
	58249	-1.21224
	54584	-1.2114080999999999
	53397	-1.2092661
	57087	-1.20760425
	53272	-1.2075524999999998
	58456	-1.20636
	58240	-1.20624
	58340	-1.20492
	58047	-1.20384
	58438	-1.20216
	53986	-1.1993151
	57021	-1.1989845
	56043	-1.1986632
	57636	-1.19832
	54208	-1.1982348
	54377	-1.197378
	57378	-1.1952
	57106	-1.1951288999999998
	57078	-1.18761945
	54621	-1.1875248
	53391	-1.1864537999999998
	56475	-1.18632
	58477	-1.1841599999999999
	57417	-1.18176
	51433	-1.1809916999999999
	58337	-1.18068
	53392	-1.1786355
	54304	-1.1774573999999998
	50136	-1.1754224999999998
	58038	-1.17456
	54834	-1.1736018000000001
	57571	-1.17108
	54710	-1.1710314
	57231	-1.1709242999999998
	58242	-1.16808
	50442	-1.1648195999999997
	58100	-1.1647959
	58665	-1.16388
	58361	-1.1624
	53378	-1.1622492
	56251	-1.1603999999999999
	53926	-1.1574297
	58320	-1.1554799999999998
	57318	-1.15488
	53908	-1.1536811999999999
	58247	-1.146
	57080	-1.14401625
	56046	-1.1413647
	57242	-1.1409363
	54523	-1.140615
	57425	-1.1397599999999999
	58143	-1.13796
	57387	-1.13592
	56173	-1.1261999999999999
	54334	-1.12455
	56286	-1.12128
	54714	-1.1199447
	58369	-1.1184
	57187	-1.1150609999999999
	57317	-1.1141999999999999
	54342	-1.1119122
	54204	-1.1071998
	58323	-1.10448
	52869	-1.1029158000000001
	53446	-1.0968111
	57605	-1.0944
	57094	-1.09042065
	57081	-1.08905805
	56194	-1.08768
	54622	-1.0862082
	52968	-1.0841733
	57511	-1.0804799999999999
	58237	-1.07784
	51377	-1.0759265999999998
	58446	-1.07508
	54335	-1.0747485
	56074	-1.0682154
	53916	-1.0655379
	57537	-1.06368
	54115	-1.0603970999999999
	58472	-1.0595999999999999
	57074	-1.05930795
	58453	-1.05708
	57922	-1.0548
	58236	-1.05468
	51559	-1.0480806
	58359	-1.04796
	56278	-1.04508
	57717	-1.04388
	54590	-1.0415475
	54606	-1.0396197
	58238	-1.0395599999999998
	50983	-1.0384416
	57039	-1.0349073
	53956	-1.033515
	56281	-1.03188
	53984	-1.02978495
	50749	-1.0251612
	57663	-1.02348
	54806	-1.0233405
	58102	-1.0225199999999999
	57162	-1.0210416
	57513	-1.0189199999999998
	56016	-1.0132731
	58311	-1.0123199999999999
	53367	-1.0113453
	53579	-1.0092033
	56067	-1.0075968
	57054	-1.0071684
	54715	-1.0069542
	50445	-1.0054547999999999
	50739	-1.0052406
	58435	-1.00512
	53924	-1.0043837999999998
	54609	-1.0037412
	57640	-1.00356
	57512	-1.00284
	57314	-1.0002
	58330	-0.99888
	50646	-0.9986003999999999
	58458	-0.99564
	57744	-0.9946799999999999
	57233	-0.9923886
	59471	-0.9894
	53910	-0.9846773999999999
	58614	-0.9826799999999999
	57179	-0.9788009999999999
	56285	-0.9755999999999999
	56095	-0.9748241999999999
	52978	-0.9737532
	58339	-0.9729599999999999
	51463	-0.9726821999999999
	54117	-0.9718254
	58710	-0.9706799999999999
	53685	-0.9700046999999999
	57111	-0.9665775
	58464	-0.9652799999999999
	51430	-0.9644354999999999
	56496	-0.9642
	57489	-0.9633599999999999
	58314	-0.9626399999999999
	54363	-0.9591875999999999
	53543	-0.9562959
	58129	-0.9532799999999999
	58145	-0.95316
	57072	-0.95302515
	56387	-0.9528
	58449	-0.95244
	58140	-0.9521999999999999
	59304	-0.9506399999999999
	57754	-0.94956
	53464	-0.9495486
	57124	-0.9490130999999999
	57194	-0.94848315
	57037	-0.9482633999999999
	54351	-0.9470852999999999
	53689	-0.9466569
	50842	-0.9459072
	54507	-0.9455859
	54604	-0.9428013
	57643	-0.94236
	54374	-0.9340191
	57714	-0.93336
	53892	-0.9316629
	50838	-0.9288782999999999
	50750	-0.9278072999999999
	54420	-0.9262007999999999
	57574	-0.92424
	57407	-0.9232799999999999
	57249	-0.92316
	57655	-0.92172
	50434	-0.9204174
	51133	-0.919989
	57090	-0.91918725
	52862	-0.9176327999999999
	50647	-0.9174186
	56380	-0.9144
	57662	-0.9135599999999999
	56296	-0.91056
	58457	-0.90852
	53690	-0.9055305
	54347	-0.9023175
	53970	-0.9012465
	54608	-0.9010323
	52874	-0.9003897
	57614	-0.89712
	57156	-0.8964772499999999
	53927	-0.8956773
	58351	-0.89496
	51145	-0.8940707999999999
	54331	-0.8938566
	54338	-0.8924643
	56034	-0.8919288
	52855	-0.8911790999999999
	50928	-0.8880732
	57047	-0.8875377
	54267	-0.8871093
	52980	-0.8865738
	57623	-0.8860799999999999
	54284	-0.8851815
	54809	-0.8851815
	54225	-0.8844318
	57649	-0.88428
	58442	-0.88248
	53955	-0.8806833
	54601	-0.8804691
	56393	-0.8802
	57395	-0.8774399999999999
	51470	-0.8773632
	56287	-0.87432
	53899	-0.8736147
	54472	-0.8710443
	58608	-0.8680800000000001
	53463	-0.8677242
	56840	-0.86664
	58221	-0.8658
	58433	-0.8654399999999999
	57758	-0.8601599999999999
	57494	-0.8582399999999999
	54518	-0.8564786999999999
	53457	-0.8539083
	53948	-0.8518734
	56898	-0.85116
	57128	-0.8506952999999999
	53972	-0.85014885
	58101	-0.8487862500000001
	51655	-0.8476965
	53934	-0.8473752
	53593	-0.8470539
	53967	-0.8444834999999999
	54346	-0.8434124999999999
	54830	-0.8433054
	57385	-0.8422799999999999
	53985	-0.8395886999999999
	54471	-0.8395569
	57026	-0.8387001
	57493	-0.8358
	54619	-0.8348444999999999
	58455	-0.83292
	53467	-0.8301320999999999
	57213	-0.8292752999999999
	50936	-0.8267049
	57661	-0.8263199999999999
	53730	-0.8256339
	56479	-0.82536
	54254	-0.8248842
	53994	-0.8222155499999999
	58531	-0.8221200000000001
	52203	-0.8186724
	57175	-0.81767355
	57256	-0.81672
	57768	-0.8158799999999999
	59435	-0.81396
	56298	-0.8096399999999999
	58468	-0.8096399999999999
	57041	-0.8090333999999999
	53484	-0.8068913999999999
	50892	-0.8030358
	56382	-0.80136
	57699	-0.79908
	53975	-0.7981092
	54711	-0.7969310999999999
	50349	-0.7967169
	58327	-0.7964399999999999
	57740	-0.7964399999999999
	52876	-0.7953246
	54353	-0.7953246
	53894	-0.7952175
	58459	-0.79176
	58426	-0.7916399999999999
	57509	-0.7904399999999999
	57464	-0.78972
	58352	-0.78852
	57057	-0.7862210999999999
	57905	-0.78516
	58903	-0.78504
	53694	-0.7849358999999999
	56180	-0.78396
	58667	-0.7831199999999999
	57096	-0.7814511
	53889	-0.7794072
	54563	-0.7786169999999999
	50247	-0.7785099
	53276	-0.7772247
	53944	-0.775404
	57051	-0.77520585
	54421	-0.7742258999999999
	53068	-0.7737975
	53478	-0.7737975
	57012	-0.7719767999999999
	53928	-0.7712270999999999
	57625	-0.76932
	58546	-0.76812
	56279	-0.7669199999999999
	57713	-0.7669199999999999
	54617	-0.7648010999999999
	50468	-0.7610526
	58452	-0.75828
	57143	-0.7538769
	57415	-0.7503599999999999
	56473	-0.7495200000000001
	51482	-0.7489503
	53582	-0.7486289999999999
	56394	-0.74796
	57014	-0.7459515
	56399	-0.7458
	53343	-0.7453088999999999
	53963	-0.7444521000000001
	52895	-0.7435953
	50741	-0.7431669
	53923	-0.7424172
	54705	-0.7411319999999999
	57739	-0.741
	58215	-0.7408799999999999
	54493	-0.7380261
	57516	-0.73764
	57056	-0.73750725
	57055	-0.7350272999999999
	53917	-0.7345988999999999
	53950	-0.732564
	54640	-0.7322426999999999
	58712	-0.7299599999999999
	58138	-0.72936
	53996	-0.7292439
	54371	-0.7290296999999999
	59071	-0.7283999999999999
	50656	-0.7277444999999999
	53829	-0.7235676
	53682	-0.7234605
	54142	-0.7234605
	52866	-0.7233533999999999
	50834	-0.7222824
	53796	-0.7216397999999999
	57581	-0.7210799999999999
	54276	-0.7192835999999999
	57008	-0.7166061
	58454	-0.7162799999999999
	53498	-0.7160705999999999
	54515	-0.7151066999999999
	58530	-0.7142399999999999
	58223	-0.71376
	58534	-0.71376
	51356	-0.7102872
	58443	-0.70848
	54236	-0.7076096999999999
	58814	-0.7069199999999999
	58484	-0.70608
	53817	-0.7060031999999999
	54534	-0.7031114999999999
	54569	-0.702576
	54701	-0.6998985
	58550	-0.69984
	57076	-0.69799185
	57102	-0.6979706999999999
	57105	-0.697221
	56571	-0.69468
	54631	-0.6932583
	54285	-0.6931512
	56376	-0.6909599999999999
	56491	-0.68664
	57414	-0.68652
	57129	-0.6849044999999999
	59278	-0.68268
	57972	-0.6790799999999999
	58210	-0.67332
	53925	-0.6726951
	58244	-0.6718799999999999
	57909	-0.6714
	58656	-0.6705599999999999
	57027	-0.6699105
	53469	-0.6691608
	53149	-0.6677685
	53547	-0.6662691
	57723	-0.6658799999999999
	57046	-0.6658407
	54237	-0.6635916000000001
	59053	-0.6631199999999999
	53906	-0.6603786
	57238	-0.6595217999999999
	54602	-0.6593076
	56839	-0.6573599999999999
	56395	-0.65616
	53893	-0.6560946
	57496	-0.65532
	54597	-0.6542739
	58664	-0.65268
	57265	-0.64908
	53674	-0.6485976
	57324	-0.6483599999999999
	53481	-0.6478478999999999
	57091	-0.6460994999999999
	54709	-0.6460271999999999
	53681	-0.6429212999999999
	57871	-0.6426
	54401	-0.6424928999999999
	51330	-0.6415289999999999
	51137	-0.6393869999999999
	54833	-0.6388515
	57127	-0.6377805
	54530	-0.6373521
	53697	-0.6362810999999999
	50844	-0.6313545
	53553	-0.6304976999999999
	52988	-0.6303906
	53362	-0.6296409
	51573	-0.6287841
	54645	-0.6266420999999999
	58344	-0.62508
	57508	-0.62412
	53695	-0.6215013
	57745	-0.62016
	57251	-0.62004
	56227	-0.6198948
	56093	-0.6192522
	51241	-0.6178598999999999
	57825	-0.61752
	57254	-0.6165746999999999
	56199	-0.6144
	53512	-0.6141114
	58718	-0.6137999999999999
	59041	-0.6123599999999999
	58005	-0.61146675
	57523	-0.61056
	57232	-0.6086493
	54475	-0.6055434
	57722	-0.60492
	57975	-0.6043200000000001
	53676	-0.6029729999999999
	52983	-0.6026516999999999
	57042	-0.5994387
	53488	-0.5989032
	51378	-0.5982605999999999
	51495	-0.5977251
	57307	-0.59544
	53954	-0.5934411
	50755	-0.5934411
	57554	-0.59112
	59457	-0.58944
	54778	-0.5875505999999999
	57994	-0.58644
	57738	-0.58644
	58460	-0.5856
	57401	-0.58476
	57577	-0.5843999999999999
	54260	-0.5814459000000001
	57060	-0.5805891
	57032	-0.5771619
	58706	-0.57444
	50940	-0.5741631
	50756	-0.5738418000000001
	54336	-0.5710571999999999
	54820	-0.5706288
	56185	-0.57048
	57089	-0.57013455
	59074	-0.56724
	58544	-0.56616
	58113	-0.56328
	54611	-0.5630246999999999
	57153	-0.5539212
	51435	-0.5510295
	59417	-0.54804
	53352	-0.547281
	58806	-0.54684
	57964	-0.54636
	58203	-0.54636
	57388	-0.543
	50879	-0.5426757
	56247	-0.5418
	53949	-0.5407479
	56954	-0.5371199999999999
	54453	-0.5363568
	51365	-0.5359284
	54522	-0.5351787
	57303	-0.53328
	57033	-0.5332509
	58006	-0.53289015
	54800	-0.5313230999999999
	57767	-0.52608
	54849	-0.5260752
	59242	-0.52488
	53678	-0.5241473999999999
	53941	-0.5224338
	56094	-0.5221125
	53584	-0.5211486
	58542	-0.51852
	52842	-0.5163291
	53698	-0.5150439
	54205	-0.5148297
	59470	-0.5134799999999999
	57828	-0.51168
	57155	-0.5096889
	52602	-0.5096889
	57996	-0.50856
	59270	-0.50832
	50937	-0.5077611
	59093	-0.50652
	57438	-0.50556
	57731	-0.50436
	56147	-0.5031599999999999
	59096	-0.50196
	59271	-0.49979999999999997
	58131	-0.49956
	53973	-0.4957659
	57902	-0.49439999999999995
	57734	-0.49416
	57257	-0.49284
	58341	-0.49212
	57540	-0.49116
	57927	-0.49079999999999996
	58631	-0.48899999999999993
