	56371	-1.5149
	56247	-1.3736
	56487	-1.3501
	56378	-1.3261
	59941	-1.3132
	56376	-1.2384
	56223	-1.2285
	56835	-1.2147
	56267	-1.2003
	56748	-1.173
	56844	-1.1578
	56838	-1.1225
	56474	-1.1143
	56106	-1.0971
	56841	-1.0889
	56543	-1.0737
	56839	-1.066
	56840	-1.0529
	59940	-1.0528
	55279	-1.0514
	59945	-1.0417
	55299	-1.0392
	55585	-1.0392
	56257	-1.0237
	56849	-1.0083
	56178	-1.0039
	56144	-1.0017
	56125	-0.9919
	52868	-0.9814
	55773	-0.977
	57271	-0.9659
	56021	-0.9519
	56029	-0.9303
	56263	-0.9117
	55655	-0.8877
	57248	-0.8829
	56757	-0.8745
	55591	-0.8635
	56843	-0.8592
	56109	-0.8533
	56331	-0.8412
	56854	-0.8406
	56228	-0.8215
	56475	-0.8131
	56434	-0.8032
	56462	-0.7996
	56273	-0.7878
	56582	-0.7782
	53970	-0.7742
	56016	-0.7632
	55589	-0.7622
	55578	-0.7601
	56836	-0.7585
	56746	-0.7468
	56761	-0.7345
	56137	-0.7239
	56752	-0.7208
	59848	-0.7194
	57129	-0.7129
	56298	-0.7069
	52908	-0.702
	56459	-0.6995
	56034	-0.6976
	55493	-0.683
	56669	-0.6758
	56091	-0.673
	56671	-0.6607
	56670	-0.6567
	56018	-0.652
	56842	-0.6513
	56387	-0.6507
	52856	-0.6505
	57361	-0.6495
	59954	-0.636
	56116	-0.6298
	56082	-0.6286
	57106	-0.6176
	57251	-0.6168
	56094	-0.6117
	57242	-0.6087
	57348	-0.6064
	59845	-0.6045
	56948	-0.6042
	56665	-0.6035
	56096	-0.6034
	56745	-0.6029
	55437	-0.573
	56594	-0.5702
	57245	-0.5693
	52863	-0.5619
	57247	-0.5592
	57014	-0.5567
	56152	-0.5526
	56478	-0.5517
	55664	-0.544
	56164	-0.5436
	56307	-0.5411
	52963	-0.5375
	56688	-0.533
	52957	-0.5309
	56742	-0.5218
	57315	-0.5218
	57306	-0.5159
	54142	-0.51
	56128	-0.5061
	56192	-0.5015
	51711	-0.5011
	56756	-0.4901
	56548	-0.4836
	56646	-0.4771
	56674	-0.4731
	57257	-0.4695
	52998	-0.4673
	52447	-0.4631
	56774	-0.4619
	59854	-0.454
	57175	-0.4462
	56093	-0.4446
	57111	-0.4444
	57232	-0.4407
	56763	-0.4293
	54455	-0.4256
	56595	-0.4235
	56485	-0.4176
	54223	-0.417
	56851	-0.4146
	56443	-0.4144
	56095	-0.4122
	56312	-0.411
	57001	-0.4075
	56147	-0.4059
	57313	-0.4045
	56775	-0.398
	57217	-0.3972
	56846	-0.3959
	56575	-0.3939
	54226	-0.3877
	54092	-0.382
	57006	-0.3813
	56693	-0.3801
	57231	-0.3779
	56946	-0.3776
	56097	-0.3762
	57363	-0.3685
	57605	-0.3649
	56046	-0.3641
	55690	-0.3548
	56081	-0.3541
	56227	-0.3537
	52943	-0.3475
	57318	-0.3461
	59948	-0.3335
	57803	-0.3331
	52862	-0.3312
	57385	-0.316
	55294	-0.3138
	57320	-0.3073
	51708	-0.3037
	57303	-0.3025
	52836	-0.2971
	56092	-0.2937
	56489	-0.2931
	56567	-0.2857
	57113	-0.2821
	56856	-0.2739
	52972	-0.2664
	57309	-0.2657
	57259	-0.2628
	57324	-0.2572
	57260	-0.2518
	57004	-0.2515
	56751	-0.2514
	51633	-0.25
	50618	-0.2487
	56396	-0.2475
	57254	-0.2463
	59842	-0.2453
	54098	-0.2443
	55593	-0.243
	52657	-0.2427
	59838	-0.2427
	59851	-0.235
	57425	-0.2324
	57127	-0.2274
	57233	-0.2228
	56666	-0.2193
	56645	-0.2094
	55248	-0.2028
	57328	-0.189
	57800	-0.1814
	57326	-0.1781
	56182	-0.1627
	57216	-0.1613
	56651	-0.1543
	56168	-0.1508
	51705	-0.1507
	51186	-0.1482
	54225	-0.1481
	51704	-0.1476
	56043	-0.1473
	57110	-0.139
	56374	-0.1375
	56480	-0.1327
	53866	-0.1324
	50603	-0.13
	56181	-0.1287
	59849	-0.1287
	56777	-0.1279
	56444	-0.1263
	56652	-0.1239
	56295	-0.1235
	56158	-0.1162
	52674	-0.1098
	56045	-0.1091
	52707	-0.1078
	56569	-0.1077
	57438	-0.1066
	51802	-0.1051
	56004	-0.1008
	56755	-0.1006
	56183	-0.0986
	56781	-0.0928
	57128	-0.0926
	57156	-0.0837
	57707	-0.0819
	56167	-0.0807
	56084	-0.078
	57395	-0.0751
	56654	-0.074
	57102	-0.0716
	57007	-0.071
	51709	-0.0666
	55228	-0.0654
	56386	-0.062
	54470	-0.0545
	51087	-0.0539
	56764	-0.0508
	52869	-0.0448
	56071	-0.0447
	57268	-0.0415
	57805	-0.0415
	57304	-0.0409
	50956	-0.0388
	50727	-0.0361
	56390	-0.0358
	50431	-0.0343
	54135	-0.0321
	57345	-0.0313
	55472	-0.0266
	56641	-0.0263
	56193	-0.0252
	57238	-0.0219
	57261	-0.0164
	51542	-0.0161
	50353	-0.0161
	56643	-0.0155
	56976	-0.0145
	52645	-0.0144
	59640	-0.0139
	56766	-0.0129
	56571	-0.0126
	57144	-0.0091
	56389	-0.0090
	50776	-0.0083
	52980	-0.0076
	56584	-0.0064
	59847	-0.0038
	56185	-0.0029
	57249	9.0E-4
	56533	0.0022
	57213	0.0044
	56357	0.0058
	56297	0.0072
	52765	0.0082
	52853	0.0133
	54540	0.0143
	56863	0.0148
	54134	0.0341
	57279	0.0344
	52446	0.0381
