	53083	-3.24036
	54231	-3.22764
	54475	-3.11856
	54472	-2.99676
	54012	-2.8674
	54590	-2.8594799999999996
	54332	-2.79348
	50603	-2.74824
	54234	-2.71548
	54476	-2.67936
	54335	-2.66448
	54134	-2.65596
	54497	-2.6536799999999996
	50934	-2.65224
	54142	-2.6430000000000002
	54122	-2.6385599999999996
	58038	-2.62788
	54339	-2.62764
	54027	-2.62296
	54871	-2.5645200000000004
	50425	-2.5413599999999996
	54026	-2.5377599999999996
	54338	-2.53032
	54776	-2.5132799999999995
	58047	-2.5027199999999996
	54455	-2.49084
	54041	-2.4400799999999996
	58143	-2.4392400000000003
	54031	-2.43168
	54584	-2.41956
	56071	-2.4172800000000003
	50527	-2.4128399999999997
	54778	-2.40864
	50524	-2.4007199999999997
	54331	-2.39172
	54486	-2.3767199999999997
	54575	-2.3323199999999997
	54777	-2.33052
	54766	-2.29668
	54336	-2.27472
	54047	-2.26512
	54470	-2.24604
	54132	-2.24004
	54244	-2.23536
	58048	-2.22588
	58034	-2.22504
	54236	-2.22468
	54347	-2.22456
	58130	-2.21352
	54662	-2.2095599999999997
	54049	-2.20932
	54039	-2.19948
	54154	-2.19252
	50758	-2.1730799999999997
	54494	-2.1606
	50838	-2.14332
	58131	-2.1338399999999997
	54474	-2.11224
	54248	-2.09232
	58032	-2.082
	58026	-2.0671199999999996
	50928	-2.06064
	58049	-2.05788
	56390	-2.05464
	59278	-2.03868
	54226	-2.03652
	54568	-2.02644
	50834	-2.02068
	54334	-1.9822799999999998
	58314	-1.9811999999999999
	50136	-1.9697999999999998
	54453	-1.9651199999999998
	54135	-1.96428
	54164	-1.96356
	54471	-1.9626
	58016	-1.96224
	56757	-1.95264
	54327	-1.94184
	50945	-1.94088
	54363	-1.93884
	52972	-1.93728
	54493	-1.93212
	54225	-1.9316399999999998
	50833	-1.91016
	54774	-1.90608
	54483	-1.8931199999999997
	58316	-1.8856799999999998
	54362	-1.88136
	59854	-1.86924
	58327	-1.86696
	52978	-1.8632399999999998
	54579	-1.85736
	54436	-1.85628
	58146	-1.84728
	54237	-1.84548
	53486	-1.8435599999999999
	59851	-1.84296
	50659	-1.83828
	58035	-1.83552
	58145	-1.83144
	54386	-1.8266399999999998
	54204	-1.82376
	54115	-1.82076
	54765	-1.81428
	58311	-1.80876
	58320	-1.80384
	54725	-1.79736
	54848	-1.79172
	56297	-1.78284
	54938	-1.782
	58132	-1.78104
	54563	-1.7767199999999999
	58150	-1.77492
	53392	-1.77192
	54243	-1.7658
	53490	-1.7654400000000001
	58040	-1.76052
	53483	-1.76028
	53582	-1.75776
	53579	-1.75536
	58158	-1.74
	58141	-1.7209199999999998
	56394	-1.7203199999999998
	50647	-1.7116799999999999
	53584	-1.71132
	50656	-1.7106
	58030	-1.7085599999999999
	56952	-1.70796
	54829	-1.7004
	54616	-1.68684
	54254	-1.67652
	58147	-1.66008
	53499	-1.65876
	56298	-1.6581599999999999
	56856	-1.6489200000000002
	58319	-1.6446
	54337	-1.6377599999999999
	58321	-1.63116
	53491	-1.6254
	57362	-1.60428
	53664	-1.59948
	53195	-1.59888
	58323	-1.59876
	54351	-1.5950399999999998
	56745	-1.59372
	56065	-1.58904
	58111	-1.58724
	54328	-1.57764
	56851	-1.57728
	59650	-1.5732
	54324	-1.5686399999999998
	56386	-1.56708
	54851	-1.5654
	54156	-1.5635999999999999
	50655	-1.56348
	56755	-1.56264
	54621	-1.5624
	54628	-1.55952
	58126	-1.55688
	56395	-1.55676
	56389	-1.55256
	56949	-1.55124
	50854	-1.5456
	57363	-1.539
	54452	-1.5323999999999998
	52985	-1.53096
	58138	-1.51992
	50526	-1.49208
	53662	-1.47744
	54842	-1.4769599999999998
	56199	-1.4720399999999998
	57993	-1.46832
	52875	-1.46568
	54624	-1.4638799999999998
	54454	-1.4552399999999999
	54102	-1.4539199999999999
	57091	-1.4380799999999998
	54377	-1.43364
	54922	-1.4290800000000001
	54432	-1.42752
	54904	-1.41516
	56746	-1.4116799999999998
	54940	-1.41156
	56276	-1.4052
	57281	-1.4018399999999998
	54857	-1.39872
	56752	-1.39812
	54263	-1.3977600000000001
	59843	-1.3961999999999999
	56387	-1.3851600000000002
	57445	-1.38432
	56296	-1.3831200000000001
	58135	-1.3772399999999998
	54304	-1.37472
	54434	-1.37232
	53908	-1.3692
	54764	-1.36344
	58326	-1.3579199999999998
	56393	-1.3578
	54342	-1.35744
	57093	-1.3548
	56197	-1.3510799999999998
	54908	-1.3485599999999998
	56869	-1.34784
	53397	-1.34748
	56756	-1.34484
	58429	-1.34412
	53575	-1.33872
	54157	-1.33584
	58001	-1.33464
	56189	-1.3308
	56964	-1.3296000000000001
	54855	-1.32792
	56391	-1.3176
	58045	-1.31544
	58148	-1.31304
	54305	-1.31208
	53484	-1.31148
	58129	-1.30776
	54569	-1.3071599999999999
	58905	-1.30548
	50745	-1.3040399999999999
	58101	-1.30284
	54812	-1.30188
	54613	-1.2975599999999998
	57086	-1.296
	50431	-1.2958800000000001
	50727	-1.28976
	54939	-1.2878399999999999
	56854	-1.2855599999999998
	54644	-1.28508
	54527	-1.28172
	52982	-1.2804
	57408	-1.28016
	59848	-1.27428
	58306	-1.2685199999999999
	56399	-1.2682799999999999
	53983	-1.26756
	54325	-1.26696
	54266	-1.2659999999999998
	57094	-1.26576
	56748	-1.2638399999999999
	56975	-1.26264
	57087	-1.26228
	53577	-1.2619200000000002
	56767	-1.2586799999999998
	58139	-1.2586799999999998
	50940	-1.25736
	58214	-1.2564
	54064	-1.25484
	54274	-1.25148
	59754	-1.24356
	54831	-1.2384
	52968	-1.23756
	56382	-1.23648
	50639	-1.236
	56996	-1.23552
	53774	-1.23504
	54541	-1.23396
	58154	-1.2320399999999998
	58804	-1.2282
	54712	-1.2273599999999998
	50349	-1.2251999999999998
	57085	-1.2251999999999998
	54921	-1.2223199999999999
	54113	-1.22196
	54914	-1.2204
	54932	-1.22016
	50755	-1.21956
	57090	-1.21932
	58264	-1.2176399999999998
	56291	-1.2173999999999998
	55655	-1.21704
	56295	-1.21668
	54852	-1.21284
	52876	-1.20624
	54834	-1.20552
	54719	-1.2013200000000002
	58140	-1.2009599999999998
	50632	-1.20024
	56898	-1.19472
	50525	-1.1946
	51886	-1.1920799999999998
	54615	-1.19172
	56290	-1.19112
	54619	-1.19028
	53289	-1.1901599999999999
	53599	-1.1901599999999999
	54319	-1.18992
	57486	-1.18848
	54214	-1.188
	56381	-1.1870399999999999
	56751	-1.1867999999999999
	56284	-1.18404
	54429	-1.18296
	57361	-1.17588
	57095	-1.1747999999999998
	54439	-1.17468
	56989	-1.17204
	53763	-1.16916
	56286	-1.1634
	58125	-1.1603999999999999
	53694	-1.16028
	52984	-1.1574
	58041	-1.15524
	54731	-1.15428
	52657	-1.15272
	54205	-1.15128
	58025	-1.1478
	54218	-1.14516
	57181	-1.13856
	50767	-1.13688
	56285	-1.1346
	56976	-1.1335199999999999
	56272	-1.13028
	56384	-1.12848
	54925	-1.12788
	54715	-1.1277599999999999
	54927	-1.12596
	56188	-1.11972
	53770	-1.11936
	59453	-1.11864
	53385	-1.11504
	54249	-1.11504
	57297	-1.11192
	57099	-1.1110799999999998
	53399	-1.1097599999999999
	53769	-1.1068799999999999
	58317	-1.10184
	57180	-1.1008799999999999
	57304	-1.1001599999999998
	54645	-1.0992
	56645	-1.09896
	58100	-1.0988399999999998
	56766	-1.0974
	54909	-1.0956
	57070	-1.09548
	54323	-1.09464
	50756	-1.09296
	54192	-1.08732
	54069	-1.08324
	57296	-1.0776
	53997	-1.07496
	56190	-1.0734
	57299	-1.07256
	54208	-1.07148
	50936	-1.0708799999999998
	53590	-1.065
	56187	-1.06368
	57278	-1.0635599999999998
	56959	-1.06332
	58027	-1.0626
	56281	-1.05912
	57295	-1.05708
	53378	-1.0549199999999999
	57065	-1.05444
	54165	-1.05408
	58207	-1.0512
	57191	-1.05036
	56033	-1.0494
	50842	-1.04544
	56966	-1.0434
	58254	-1.04148
	57489	-1.0382399999999998
	56092	-1.0344
	57407	-1.0338
	54261	-1.03104
	56742	-1.02612
	54428	-1.02528
	58021	-1.0251599999999998
	53699	-1.02504
	57395	-1.02456
	59856	-1.0194
	50566	-1.01544
	54622	-1.01436
	53682	-1.01076
	54517	-1.01064
	54833	-1.008
	57082	-1.00536
	53881	-1.00308
