	56190	-1.5047
	59017	-1.48536
	59205	-1.4848
	56380	-1.4725
	56373	-1.4547
	56384	-1.4256
	57723	-1.4178
	56199	-1.4006
	56296	-1.3794
	56992	-1.3699
	59015	-1.35288
	56197	-1.3399
	56838	-1.3273
	56286	-1.3042
	56298	-1.2379
	56382	-1.1817
	56285	-1.1629
	59209	-1.1530799999999999
	56378	-1.1253
	56189	-1.1089
	56396	-1.1041
	56976	-1.1029
	56196	-1.0896
	56281	-1.0803
	59007	-1.0768
	56291	-1.0664
	56386	-1.0301
	56371	-1.0252
	57517	-0.9961
	56186	-0.9917
	56279	-0.9866
	56290	-0.9842
	56272	-0.9824
	56295	-0.9726
	56748	-0.9626
	56251	-0.9463
	56381	-0.9439
	56180	-0.9423
	57525	-0.938
	56843	-0.9321
	57714	-0.9266
	57605	-0.9158
	56144	-0.8931
	57818	-0.8887
	56284	-0.8794
	57948	-0.87453
	56391	-0.8738
	56385	-0.8566
	57306	-0.8546
	56441	-0.8497
	56297	-0.8412
	56194	-0.8361
	56757	-0.8328
	57606	-0.8299
	56395	-0.8271
	56257	-0.8251
	56376	-0.8216
	56387	-0.8022
	59427	-0.80136
	56844	-0.7914
	57837	-0.7796
	59227	-0.77841
	59211	-0.77778
	59230	-0.76941
	57947	-0.76761
	59021	-0.76689
	59215	-0.76419
	56193	-0.7623
	57658	-0.7599
	59229	-0.75249
	56991	-0.7479
	57821	-0.7424
	56996	-0.7409
	56171	-0.7407
	56493	-0.74
	59218	-0.73881
	56755	-0.7333
	59417	-0.73107
	56746	-0.728
	56462	-0.7106
	57204	-0.7104
	56977	-0.7074
	57941	-0.6967800000000001
	56164	-0.6906
	59025	-0.68409
	56289	-0.6816
	56745	-0.6688
	56187	-0.6638
	56195	-0.652
	57307	-0.6497
	56182	-0.6496
	59224	-0.64917
	57348	-0.6369
	56181	-0.6272
	59228	-0.62577
	56842	-0.6217
	59213	-0.6183000000000001
	59419	-0.6165
	53924	-0.61259326
	57303	-0.6099
	59037	-0.6049800000000001
	56959	-0.6019
	57912	-0.5986
	56188	-0.5936
	56383	-0.5875
	59664	-0.58743
	57623	-0.5811
	56247	-0.5694
	56399	-0.563
	56761	-0.558
	59033	-0.5522400000000001
	57614	-0.5522
	54776	-0.55159018
	57752	-0.5464
	56287	-0.5449
	56841	-0.5438
	57506	-0.5421
	56854	-0.5401
	56889	-0.5386
	56836	-0.5352
	56152	-0.5345
	56267	-0.5306
