	57271	-1.5166
	56487	-1.3447
	53970	-1.2519
	57251	-1.1555
	56565	-1.1266
	56474	-1.1066
	56021	-1.0829
	57129	-1.0578
	57178	-1.0509
	56675	-1.0463
	57273	-1.0441
	57126	-1.0376
	56095	-1.0311
	55437	-1.0305
	57253	-1.0051
	54470	-0.9954
	57254	-0.9939
	57162	-0.9893
	56192	-0.9874
	57169	-0.9864
	57256	-0.9859
	57175	-0.9789
	57232	-0.9781
	56459	-0.9539
	58116	-0.9516
	55228	-0.914
	57233	-0.9116
	56567	-0.9095
	57077	-0.9036
	57156	-0.8973
	56094	-0.8954
	56595	-0.8861
	57187	-0.8859
	57155	-0.8793
	56096	-0.8732
	57065	-0.8655
	57179	-0.8631
	57154	-0.8617
	56473	-0.8423
	57274	-0.8415
	57242	-0.8411
	56376	-0.8397
	57144	-0.8362
	57260	-0.8302
	56443	-0.8299
	56257	-0.8285
	57078	-0.8191
	54855	-0.8165
	57082	-0.8144
	56228	-0.8124
	56594	-0.8072
	55248	-0.7924
	57075	-0.7894
	57281	-0.7882
	56444	-0.7874
	56651	-0.7732
	54455	-0.7724
	56092	-0.7707
	56016	-0.7518
	56646	-0.7468
	56584	-0.745
	57066	-0.7396
	56478	-0.7379
	57067	-0.7334
	57128	-0.7213
	56691	-0.7125
	57153	-0.7122
	56673	-0.7102
	56674	-0.7071
	56378	-0.7048
	57176	-0.7048
	56178	-0.704
	57140	-0.6827
	56671	-0.6792
	56652	-0.6786
	56125	-0.6779
	53770	-0.6733
	57182	-0.6729
	57127	-0.662
	57261	-0.6594
	54846	-0.6588
	56569	-0.6581
	56247	-0.654
	57245	-0.6537
	56357	-0.653
	56331	-0.6422
	56835	-0.6409
	56948	-0.6402
	55585	-0.638
	57001	-0.6353
	58113	-0.6263
	56666	-0.625
	57080	-0.6168
	50658	-0.6071
	52869	-0.6058
	56263	-0.6049
	54849	-0.6039
	57061	-0.5969
	54338	-0.595
	57085	-0.5896
	56582	-0.5868
	57071	-0.5864
	56373	-0.5836
	57072	-0.5832
	56665	-0.5753
	57007	-0.5717
	57396	-0.5715
	54853	-0.5648
	57051	-0.5581
	56227	-0.5493
	56844	-0.5488
	53763	-0.5434
	56548	-0.542
	57070	-0.5379
	53885	-0.5365
	53975	-0.5358
	54142	-0.5354
	56109	-0.533
	57014	-0.5327
	53756	-0.5319
	56645	-0.528
	56578	-0.5276
	57106	-0.526
	56029	-0.5199
	57111	-0.5197
	56761	-0.5193
	56693	-0.5184
	56034	-0.5179
	56543	-0.5174
	50431	-0.5168
	57076	-0.513
	57004	-0.5093
	56489	-0.5069
	57084	-0.5033
	57087	-0.494
	54336	-0.4929
	54236	-0.4928
	56571	-0.4914
	54164	-0.4896
	52998	-0.4888
	56838	-0.4868
	54261	-0.486
	57177	-0.4806
	54244	-0.4698
	55593	-0.4688
	57194	-0.4686
	54334	-0.4684
	56147	-0.4674
	50956	-0.4571
	54237	-0.455
	53866	-0.4516
	56018	-0.4489
	56688	-0.4458
	54248	-0.4432
	53953	-0.4398
	57320	-0.4382
	50727	-0.438
	53864	-0.4367
	54335	-0.4359
	53859	-0.4334
	57055	-0.432
	54249	-0.4315
	54861	-0.4297
	57306	-0.4288
	54135	-0.4273
	50353	-0.4252
	55578	-0.4239
	54857	-0.4194
	53944	-0.4188
	57119	-0.4176
	53753	-0.415
	58007	-0.4106
	57265	-0.4103
	57247	-0.4067
	57184	-0.405
	53865	-0.4032
	51633	-0.4022
	54332	-0.3983
	54331	-0.3971
	57285	-0.3967
	54266	-0.3965
	56756	-0.3961
	57086	-0.3947
	53954	-0.3942
	53995	-0.3935
	54260	-0.3935
	57057	-0.3911
	53973	-0.3908
	57191	-0.3888
	56585	-0.3883
	57074	-0.3845
	57707	-0.3844
	55591	-0.3828
	54231	-0.3827
	54333	-0.3797
	53989	-0.3777
	56654	-0.3769
	57006	-0.3732
	57043	-0.3729
	56598	-0.3715
	54156	-0.3705
	53984	-0.3682
	57279	-0.3653
	53681	-0.3636
	56387	-0.3629
	57143	-0.3619
	57385	-0.3607
	56081	-0.3606
	57044	-0.36
	57196	-0.3595
	57063	-0.3587
	53955	-0.3582
	53986	-0.357
	53997	-0.355
	53962	-0.3547
	56434	-0.3524
	54252	-0.3518
	56462	-0.3515
	57090	-0.3468
	50527	-0.341
	57049	-0.3408
	53879	-0.3392
	51815	-0.3365
	50564	-0.3286
	53985	-0.3238
	53988	-0.3213
	57231	-0.3207
	57054	-0.3185
	53875	-0.3154
	53994	-0.3117
	53956	-0.3081
	57089	-0.3058
	57081	-0.3032
	52707	-0.3032
	57056	-0.3007
	53992	-0.2998
	52657	-0.296
	56757	-0.2958
	53966	-0.2949
	54254	-0.2936
	50618	-0.2893
	53949	-0.2887
	57238	-0.2883
	57040	-0.2876
	52875	-0.2842
	50445	-0.2826
	57079	-0.2821
	53950	-0.2807
	57800	-0.2803
	57183	-0.2801
	50442	-0.2801
	53788	-0.2793
	53868	-0.2793
	57047	-0.2792
	53982	-0.2786
	56106	-0.275
	56093	-0.2727
	55294	-0.2721
	53981	-0.2716
	54841	-0.2708
	56839	-0.27
	56273	-0.2685
	51802	-0.2678
	50526	-0.2674
	55589	-0.2655
	56670	-0.265
	57315	-0.2649
	57634	-0.2645
	53996	-0.2606
	57185	-0.2605
	53957	-0.2553
	50425	-0.2531
	53968	-0.2517
	56485	-0.2488
	51711	-0.2474
	53777	-0.2444
	54453	-0.2426
	56084	-0.2394
	57053	-0.2381
	53856	-0.2371
	53899	-0.2371
	57045	-0.2369
	53886	-0.2364
	51708	-0.2352
	50434	-0.2335
	55664	-0.2317
	50524	-0.2312
	54342	-0.2304
	51814	-0.2302
	57091	-0.2298
	54471	-0.2292
	56082	-0.2284
	53874	-0.2258
	57173	-0.2239
	54171	-0.2217
	53861	-0.2205
	54339	-0.2203
	53993	-0.2185
	52863	-0.2171
	57606	-0.217
	56074	-0.2112
	57094	-0.2108
	53897	-0.2106
	53963	-0.2091
	54903	-0.2082
	56842	-0.208
	56193	-0.2078
	53958	-0.2076
	54274	-0.2071
	53959	-0.2067
	50603	-0.2051
	54902	-0.2037
	57295	-0.2027
	53882	-0.1987
	53884	-0.1985
	56091	-0.1969
	53978	-0.1958
	53869	-0.1911
	53894	-0.1903
	53768	-0.1899
	57048	-0.1858
	57020	-0.1837
	53998	-0.1777
	57192	-0.1774
	58125	-0.1773
	51804	-0.177
	53983	-0.1712
	57907	-0.1709
	57211	-0.1706
	58131	-0.1692
	54234	-0.1691
	53878	-0.1664
	54909	-0.166
	56190	-0.1656
	58100	-0.1652
	56033	-0.1642
	52943	-0.1637
	57189	-0.16
	54069	-0.1593
	58016	-0.1574
	57052	-0.1564
	53961	-0.1557
	54817	-0.155
	51811	-0.1544
	57033	-0.1541
	57195	-0.1534
	57313	-0.1499
	53964	-0.1498
	53967	-0.1467
	57098	-0.1461
	53872	-0.1454
	54226	-0.1449
	57318	-0.1433
	52986	-0.1429
	57803	-0.1426
	53941	-0.1401
	58001	-0.1398
	54165	-0.137
	56071	-0.137
	56788	-0.1359
	51636	-0.1333
	56840	-0.1326
	56480	-0.1301
	56097	-0.13
	51627	-0.1294
	53676	-0.1285
	57181	-0.1258
	53862	-0.1258
	50468	-0.1249
	53896	-0.1239
	54337	-0.1233
	57180	-0.1218
	57248	-0.1212
	51705	-0.1209
	58111	-0.1208
	53764	-0.1195
	54243	-0.1172
	57008	-0.1133
	54804	-0.1123
	54908	-0.1112
	52957	-0.1107
	57083	-0.1093
	52856	-0.1088
	50247	-0.1069
	53773	-0.1066
	53757	-0.1034
	56664	-0.1031
	57102	-0.1027
	53898	-0.1025
	52995	-0.1021
	53659	-0.1016
	53991	-0.1015
	53853	-0.1
	57038	-0.0984
	57348	-0.0973
	53759	-0.0953
	56151	-0.0949
	54363	-0.0941
	54454	-0.0936
	58102	-0.0857
	57809	-0.0842
	53976	-0.0806
	50557	-0.0801
	53848	-0.0793
	54900	-0.0784
	57204	-0.0783
	54169	-0.0778
	57113	-0.0777
	57317	-0.0735
	57110	-0.0733
	54943	-0.0719
	51717	-0.071
	50349	-0.07
	54267	-0.0692
	57381	-0.0686
	51087	-0.0671
	52980	-0.0666
	54349	-0.0654
	53945	-0.0625
	53392	-0.0609
	56251	-0.06
	54511	-0.0595
	54132	-0.0588
	57326	-0.058
	51707	-0.0576
	54452	-0.0571
	52203	-0.0561
	56669	-0.056
	56183	-0.0556
	56763	-0.0526
	54351	-0.0526
	54843	-0.052
	54612	-0.0508
	57137	-0.0451
	50136	-0.0412
	57193	-0.0411
	55493	-0.0392
	53979	-0.0391
	56846	-0.0385
	56851	-0.0376
	56004	-0.0367
	56152	-0.0346
	52876	-0.0338
	52988	-0.0337
	57303	-0.0329
	54917	-0.0325
	50246	-0.0317
	57625	-0.0314
	57198	-0.0306
	57186	-0.0299
	51186	-0.0296
	52908	-0.0286
	56976	-0.0263
	57034	-0.0195
	54512	-0.0195
	51827	-0.0188
	56586	-0.0172
	50566	-0.017
	57395	-0.0169
	53974	-0.0162
	53892	-0.0141
	57623	-0.0123
	54540	-0.0121
	50776	-0.0117
	50779	-0.0117
	54047	-0.0094
	54347	-0.0091
	54493	-0.0073
	57401	-0.0067
	54906	-0.0057
	54157	-0.0045
	54475	-0.0038
	52737	-0.0019
	56164	-6.0E-4
	55299	2.0E-4
	50955	7.0E-4
	53871	8.0E-4
	54259	0.0044
	53888	0.0056
	50953	0.0069
	50758	0.0077
	53890	0.0081
	54438	0.0102
	57027	0.0175
	53854	0.0177
	57216	0.0208
	53760	0.0219
	54601	0.0224
	54636	0.0261
	57902	0.03
	53948	0.0313
	54502	0.0326
	56596	0.0327
	57095	0.0328
	57324	0.0345
	52633	0.0375
	54610	0.0378
	57093	0.04
	51810	0.0409
	56043	0.0445
	51829	0.0476
	56952	0.0524
	54604	0.0535
	50756	0.0546
	57268	0.0563
	56781	0.0599
	54605	0.0601
	54805	0.0609
	53895	0.0616
	54486	0.0616
	54901	0.0616
	55279	0.0644
	56764	0.0666
	50954	0.0667
	54154	0.0693
	54049	0.0714
	53880	0.0726
	57025	0.0731
	56298	0.0746
	50639	0.0749
	57314	0.0773
	56684	0.0786
	52982	0.0788
	57096	0.0813
	50632	0.0815
	57042	0.0821
	50787	0.0827
	52862	0.083
	56137	0.085
	50525	0.0859
	54518	0.0869
	51709	0.0875
	57217	0.0884
	50656	0.0885
	57188	0.0887
	50548	0.0901
	57029	0.0906
	54626	0.0914
	53893	0.0936
	54273	0.0949
	54064	0.0961
	54476	0.0962
	51701	0.0969
	50742	0.0994
	52874	0.1017
	50655	0.104
	54324	0.1044
	56854	0.1057
	53850	0.1068
	51931	0.1073
	53784	0.1076
	57037	0.1079
	54472	0.1097
	53488	0.1101
	54365	0.111
	54483	0.1112
	54852	0.1115
	57304	0.1138
	54039	0.1154
	56836	0.1167
	53877	0.1194
	57060	0.1199
	52825	0.1209
	54703	0.122
	54519	0.1231
	52884	0.1257
	57237	0.1262
	54910	0.1281
	57708	0.1282
	54904	0.1292
	56065	0.1308
	54327	0.132
	54346	0.1326
	54808	0.1346
	56116	0.1365
	54914	0.1374
	56371	0.1377
	54134	0.1379
	57911	0.1417
	57908	0.1419
	51704	0.1441
	54026	0.1455
	56128	0.1456
	56843	0.1458
	56045	0.1468
	55773	0.1469
	52993	0.1489
	50788	0.1513
	57041	0.1514
	50750	0.1515
	52866	0.1517
	51818	0.1521
	54602	0.1545
	53942	0.1556
	53673	0.1565
	54439	0.1596
	56279	0.1603
	56752	0.1639
	52833	0.1642
	54945	0.1642
	54620	0.1674
	57292	0.1677
	57099	0.1689
	54819	0.1734
	50778	0.1781
	54596	0.1783
	54506	0.1805
	54494	0.1821
	54603	0.1822
	54503	0.1823
	50745	0.1835
	54575	0.1842
	54449	0.1854
	50834	0.1858
	54707	0.1898
	54842	0.1898
	53599	0.1914
	54323	0.1953
	54181	0.1977
	54803	0.1982
	50673	0.1993
	52889	0.2008
	56774	0.2015
	52112	0.2049
	58035	0.2061
	54092	0.2081
	54844	0.2085
	54362	0.2103
	54708	0.2113
	57402	0.2124
	50852	0.2125
	53798	0.2142
	57900	0.216
	56766	0.2176
	53782	0.2182
	55690	0.2223
	57105	0.2239
	53678	0.2239
	56748	0.2256
	54374	0.2298
	51468	0.2299
	50741	0.2312
	56394	0.2325
	54776	0.2327
	57914	0.2328
	57035	0.2344
	53781	0.2359
	50646	0.2373
	54063	0.2387
	56954	0.239
	52896	0.2392
	54531	0.2402
	57370	0.2406
	57249	0.2409
	52643	0.2416
	53776	0.243
	50928	0.2457
	57734	0.2507
	56783	0.2524
	54431	0.2535
	56649	0.2556
	50946	0.2574
	50739	0.259
	53937	0.2591
	54520	0.2592
	53767	0.2599
	58015	0.2608
	56772	0.2626
	54905	0.2635
	51467	0.2652
	54325	0.2669
	56381	0.2673
	50767	0.2682
	56195	0.269
	52978	0.269
	52267	0.2716
	57328	0.2723
	54851	0.2741
	51644	0.2757
	57807	0.2758
	56641	0.2767
	50949	0.2772
	53666	0.2786
	56046	0.2813
	51716	0.2814
	54474	0.2826
	56755	0.284
	52985	0.2843
	54871	0.2847
	53697	0.2867
	54801	0.2899
	54568	0.2904
	54326	0.2926
	54161	0.2928
	54617	0.2934
	51828	0.2965
	54563	0.2965
	59854	0.2985
	58122	0.2997
	56697	0.3014
	52754	0.3019
	54621	0.3023
	56881	0.3047
	57605	0.3061
	54594	0.3063
	56079	0.307
	57805	0.307
	57814	0.3076
	58130	0.3077
	53857	0.3079
	58006	0.3103
	57345	0.3143
	58004	0.3146
	57134	0.3148
	54569	0.3152
	58005	0.3158
	57021	0.3165
	53915	0.3166
	57290	0.3189
	50772	0.3193
	54436	0.3208
	54541	0.3217
	50838	0.3222
	50774	0.3223
	50934	0.3229
	54700	0.3232
	53748	0.3233
	58104	0.3263
	56891	0.3265
	54915	0.3286
	54717	0.3296
	54041	0.3317
	57002	0.3335
	58008	0.3336
	52868	0.3351
	57197	0.3352
	56790	0.3355
	50832	0.3389
	57307	0.3393
	53664	0.3406
	54428	0.3422
	54377	0.3442
	56223	0.3466
	57363	0.3471
	51826	0.3475
	54521	0.3481
	57361	0.3487
	57024	0.3501
	54515	0.3537
	50844	0.3544
	57808	0.3546
	53775	0.3568
	57032	0.3573
	57811	0.3618
	54912	0.3618
	54539	0.3619
	56793	0.3646
	57824	0.3646
	50833	0.3659
	58002	0.3662
	50948	0.3669
	54072	0.368
	50647	0.37
	56475	0.3706
	52853	0.3707
	56751	0.3718
	54433	0.3718
	57278	0.3719
	50755	0.3735
	51639	0.3741
	57388	0.3746
	59004	0.3752
	52418	0.3768
	57296	0.3779
	54320	0.3795
	58012	0.3798
	57476	0.3803
	58101	0.3814
	54640	0.3819
	57026	0.3822
	54371	0.3839
	50853	0.3847
	56856	0.3848
	57124	0.3849
	52836	0.3881
	54424	0.3917
	50854	0.3938
	56849	0.3939
	52963	0.3945
	53891	0.3947
	54609	0.3969
	56880	0.3979
	50862	0.4002
	50858	0.4013
	54701	0.4059
	56168	0.4062
	56173	0.407
	54276	0.408
	54172	0.4106
	54716	0.4152
	53947	0.4195
	56197	0.4199
	56977	0.4237
	56307	0.4238
	50892	0.424
	57728	0.4255
	53420	0.4275
	54608	0.428
	53272	0.4281
	57912	0.4308
	56775	0.432
	56767	0.4331
	56873	0.4335
	50851	0.4349
	53337	0.4356
	56841	0.4361
	50963	0.4364
	58108	0.4366
	53699	0.4371
	52645	0.4377
	54263	0.4378
	58013	0.4383
	50775	0.4383
	55680	0.4415
	57022	0.4417
	56782	0.4424
	54606	0.4427
	57011	0.4438
	54223	0.4452
	58045	0.4457
	54614	0.4463
	57257	0.4477
	54807	0.448
	56883	0.4484
	56390	0.4495
	57910	0.4501
	54711	0.4504
	50945	0.458
	53665	0.4584
	54911	0.4597
	56746	0.4647
	50888	0.4647
	54076	0.4723
	59001	0.4725
	54584	0.4765
	57308	0.4768
	52968	0.4805
	54497	0.482
	53348	0.4821
	54921	0.4826
	50937	0.4834
	57028	0.4885
	52972	0.4886
	54514	0.4893
	56493	0.4896
	53780	0.49
	54510	0.4915
	53689	0.4926
	57343	0.4928
	56882	0.4953
	54313	0.4959
	56768	0.498
	57432	0.4986
	52446	0.4998
	56959	0.5003
	56863	0.5006
	54505	0.5009
	51720	0.5013
	57387	0.5024
	53565	0.5029
	56786	0.5031
	58034	0.5041
	53231	0.5082
	54513	0.5106
	56295	0.5118
	52424	0.5123
	51839	0.514
	53908	0.5181
	57475	0.5189
	52323	0.5216
	59941	0.5219
	56949	0.522
	57333	0.5222
	56777	0.5248
	56867	0.5252
	54800	0.5259
	54225	0.5269
	54590	0.5273
	53928	0.528
	53588	0.5282
	58020	0.5291
	57720	0.5294
	50940	0.5294
	56080	0.5297
	54065	0.5306
	54834	0.5319
	50861	0.5341
	54579	0.5343
	59838	0.5351
	57506	0.5362
	54907	0.5363
	53324	0.5365
	56202	0.5369
	56643	0.5378
	54662	0.5383
	54319	0.5392
	50514	0.5477
	54430	0.5488
	56181	0.5489
	54399	0.5491
	57023	0.5499
	53821	0.5505
	56966	0.5541
	56067	0.555
	54730	0.5553
	58003	0.5569
	58017	0.5577
	53617	0.5583
	54725	0.5584
	51571	0.5612
	57806	0.5632
	52652	0.5632
	52955	0.5634
	56871	0.5657
	54098	0.5662
	56395	0.5667
	57915	0.5667
	54802	0.5669
	57723	0.5724
	54836	0.5727
	53469	0.5843
	54835	0.5845
	56285	0.585
	53336	0.5874
	56189	0.5879
	56290	0.5899
	54927	0.5911
	57298	0.5927
	51145	0.5928
	53467	0.5937
	51765	0.5939
	54631	0.5942
	53691	0.596
	54710	0.5964
	50958	0.5981
	53772	0.5982
	54818	0.5993
	54523	0.6011
	54527	0.6021
	54619	0.6027
	56785	0.6098
	56187	0.61
	54528	0.614
	51642	0.6143
	53533	0.6163
	54806	0.6164
	54031	0.6201
	59845	0.6206
	53883	0.6208
	52313	0.6213
	54316	0.6218
	53797	0.6264
	54736	0.6284
	50987	0.6308
	53787	0.6323
	54613	0.6345
	53677	0.6356
	54321	0.6378
	57003	0.6379
	54734	0.6408
	51470	0.6444
	51352	0.646
	53083	0.6468
	58150	0.6487
	54940	0.6491
	51241	0.6508
	54731	0.6551
	57208	0.6581
	54218	0.6597
	50659	0.6614
	56185	0.6624
	59007	0.6626
	58038	0.6679
	56180	0.6692
	53695	0.6694
	56396	0.6705
	58049	0.6705
	51495	0.672
	54732	0.6728
	57525	0.6738
	57813	0.6742
	54815	0.6754
	58026	0.6764
	58107	0.6792
	53464	0.6799
	57483	0.6817
	58021	0.6824
	54027	0.6826
	57909	0.6829
	54828	0.6829
	57132	0.6847
	58143	0.687
