	59280	-2.57247
	56969	-2.4478
	56950	-2.4381
	59092	-2.33658
	56977	-2.3279
	59097	-2.28087
	56964	-2.2581
	58903	-2.24883
	56948	-2.2015
	59088	-2.14812
	58806	-2.14749
	57899	-2.1366899999999998
	58907	-2.12859
	58905	-2.11698
	58804	-2.1024
	59477	-2.07549
	58906	-2.07369
	57976	-2.0705
	57991	-2.0544300000000004
	59093	-2.0472300000000003
	57993	-2.0303999999999998
	57978	-2.0286
	59102	-2.00943
	57996	-2.0074500000000004
	59269	-1.99467
	57994	-1.98387
	57989	-1.9764000000000002
	56951	-1.976
	58918	-1.9516499999999999
	59266	-1.94688
	56975	-1.9433
	57995	-1.92213
	58635	-1.9169100000000001
	59278	-1.9122299999999999
	58837	-1.9026900000000002
	59276	-1.88883
	59476	-1.88766
	58911	-1.8819000000000001
	56966	-1.8804
	59462	-1.87992
	57992	-1.87461
	59285	-1.86741
	58623	-1.8654300000000001
	58921	-1.86093
	58616	-1.85436
	59096	-1.85202
	59452	-1.8506699999999998
	56976	-1.847
	58710	-1.8427499999999999
	58619	-1.84131
	59653	-1.8369900000000001
	57895	-1.83105
	59659	-1.8258300000000003
	57971	-1.8256
	58666	-1.8252899999999999
	58927	-1.80639
	58824	-1.8052199999999998
	58627	-1.79838
	58933	-1.79631
	58814	-1.7920800000000001
	58618	-1.79109
	59456	-1.7874
	59087	-1.7838
	58706	-1.77876
	57966	-1.7742
	56978	-1.7728
	56970	-1.7714
	59664	-1.77021
	59843	-1.7621
	59114	-1.75158
	56878	-1.7493
	59655	-1.7469000000000001
	58632	-1.7415
	56949	-1.7384
	58818	-1.7377200000000002
	57988	-1.73466
	57974	-1.7307
	58718	-1.72611
	58826	-1.7244
	59279	-1.7217900000000002
	59451	-1.72107
	56973	-1.7209
	56854	-1.7127
	59470	-1.7105400000000002
	59072	-1.7080199999999999
	59842	-1.7033
	59471	-1.70289
	57975	-1.7011
	57985	-1.6943
	56879	-1.6884
	56876	-1.6852
	58834	-1.6794900000000001
	58634	-1.6742700000000001
	59856	-1.6714
	58917	-1.66869
	59488	-1.66842
	58629	-1.6653600000000002
	59270	-1.6653600000000002
	57896	-1.66455
	56849	-1.662
	59663	-1.66014
	56985	-1.6593
	58923	-1.65609
	59268	-1.6487100000000001
	59851	-1.6483
	59288	-1.64286
	57990	-1.64214
	56984	-1.6411
	59271	-1.6398000000000001
	59071	-1.63377
	58701	-1.6288200000000002
	59469	-1.62765
	58609	-1.6245
	59431	-1.61676
	58819	-1.61667
	56761	-1.614
	59090	-1.6126200000000002
	57460	-1.6119
	59284	-1.60056
	58637	-1.60047
	57469	-1.6
	57973	-1.5981
	58626	-1.5958800000000002
	59094	-1.59507
	58707	-1.58481
	58624	-1.58382
	58746	-1.58202
	56994	-1.5794
	56867	-1.5792
	57279	-1.5744
	56675	-1.5683
	59454	-1.5659100000000001
	59264	-1.56123
	57265	-1.5588
	56764	-1.5523
	59082	-1.55025
	58625	-1.5452100000000002
	58748	-1.54503
	59057	-1.54431
	56958	-1.5388
	58712	-1.53585
	59229	-1.53054
	58912	-1.52991
	59075	-1.52928
	58822	-1.52802
	57969	-1.5195
	58715	-1.5194699999999999
	56898	-1.5184
	59287	-1.5183
	58821	-1.51821
	59091	-1.51668
	59106	-1.5163200000000001
	59940	-1.515
	58813	-1.512
	57462	-1.5108
	59304	-1.50867
	58633	-1.50723
	59485	-1.50435
	56571	-1.5037
	56959	-1.5024
	58836	-1.5003900000000001
	56839	-1.4973
	59951	-1.4941
	58704	-1.4927400000000002
	59453	-1.49013
	58614	-1.48383
	57798	-1.4836500000000001
	59449	-1.48329
	58820	-1.47987
	56989	-1.4789
	59063	-1.4783
	56870	-1.478
	58742	-1.4740199999999999
	58725	-1.47366
	59249	-1.4733
	59242	-1.47312
	58719	-1.47285
	59650	-1.47285
	57377	-1.4709
	59945	-1.4706
	56869	-1.4607
	56584	-1.4606
	59290	-1.45872
	59265	-1.45755
	57268	-1.4564
	59656	-1.45197
	59059	-1.44657
	59435	-1.4436000000000002
	59255	-1.44198
	58631	-1.44126
	57889	-1.4412
	59117	-1.44018
	57363	-1.4383
	57965	-1.4328
	59294	-1.4326200000000002
	58607	-1.43028
	58615	-1.4290200000000002
	59475	-1.4267699999999999
	56479	-1.426
	58731	-1.4256900000000001
	58737	-1.42425
	57348	-1.421
	56875	-1.4185
	59256	-1.41786
	58705	-1.41291
	59081	-1.40157
	59254	-1.39968
	58724	-1.3987800000000001
	59847	-1.3973
	58646	-1.39653
	57260	-1.3915
	58828	-1.39023
	59113	-1.38555
	59654	-1.38483
	58730	-1.38267
	58735	-1.3799700000000001
	56768	-1.3756
	58714	-1.3746600000000002
	59107	-1.37241
	57870	-1.3719
	56986	-1.3675
	59061	-1.35729
	58608	-1.35549
	56478	-1.3541
	59632	-1.34847
	58823	-1.33965
	59855	-1.3395
	59441	-1.33875
	56757	-1.3381
	56670	-1.3311
	59293	-1.3309199999999999
	57359	-1.3303
	58647	-1.3185900000000002
	57894	-1.3170600000000001
	59954	-1.316
	59246	-1.3151700000000002
	56996	-1.3109
	59052	-1.3108499999999998
	59426	-1.30734
	59238	-1.3039200000000002
	59473	-1.30329
	58713	-1.30257
	58530	-1.3011
	59448	-1.2998699999999999
	56840	-1.2954
	58734	-1.2951000000000001
	59064	-1.29177
	59478	-1.28907
	58644	-1.28727
	56991	-1.2869
	59493	-1.28664
	59492	-1.28169
