	59122	-3.2784
	57776	-3.2094
	59124	-3.13212
	54455	-2.98467486
	59137	-2.87052
	59046	-2.76852
	57781	-2.76408
	57772	-2.7342
	59065	-2.6868
	59134	-2.66892
	59126	-2.60736
	59052	-2.5738799999999995
	59063	-2.5715999999999997
	59310	-2.54304
	59319	-2.53152
	57740	-2.51808
	58938	-2.50968
	59127	-2.4617999999999998
	57954	-2.4492
	57761	-2.4473999999999996
	57688	-2.4393599999999998
	59064	-2.40576
	59130	-2.3975999999999997
	57762	-2.35992
	59074	-2.35452
	54454	-2.3270806600000005
	50858	-2.30960778
	58719	-2.30664
	57687	-2.30604
	57771	-2.2989599999999997
	57976	-2.25792
	57958	-2.2424399999999998
	57760	-2.21388
	59451	-2.21352
	59264	-2.2014
	59316	-2.20104
	59313	-2.19888
	59266	-2.1955199999999997
	59856	-2.16432
	58614	-2.16324
	54540	-2.15808
	57780	-2.15676
	59131	-2.1537599999999997
	59312	-2.1528
	58944	-2.148
	50973	-2.13617764
	59320	-2.13516
	54420	-2.1228
	57796	-2.11752
	57777	-2.11524
	59125	-2.11356
	50779	-2.11114892
	59116	-2.09544
	54076	-2.06380686
	59041	-2.05872
	59324	-2.05728
	58942	-2.0431199999999996
	59321	-2.03532
	54311	-2.0298
	57698	-2.02704
	50950	-2.01717316
	59315	-2.0137199999999997
	54452	-2.0117424
	58918	-2.0058
	57743	-2.00148
	57949	-1.98816
	56228	-1.9823454600000001
	57661	-1.9791599999999998
	56021	-1.9658170600000002
	57773	-1.9638
	58701	-1.9594799999999999
	58946	-1.94556
	59241	-1.9454399999999998
	54449	-1.94424
	57973	-1.9430399999999999
	57774	-1.94184
	54326	-1.9414967000000003
	58848	-1.9331999999999998
	54436	-1.9284
	59053	-1.9118399999999998
	50979	-1.90690512
	50946	-1.89698808
	58927	-1.8912
	57669	-1.88916
	58030	-1.88268
	57769	-1.87956
	59107	-1.8711599999999997
	50953	-1.86936204
	59072	-1.8579599999999998
	59061	-1.8479999999999999
	54321	-1.8435069000000002
	57778	-1.8418799999999997
	54939	-1.8391199999999999
	54063	-1.8386664400000001
	57786	-1.8350399999999998
	59044	-1.8349199999999999
	57792	-1.83084
	59254	-1.8272399999999998
	54325	-1.8244992400000002
	57793	-1.81872
	52787	-1.8138
	57947	-1.8075599999999998
	59045	-1.8067199999999999
	58843	-1.78956
	54472	-1.7796364400000002
	58941	-1.76904
	54423	-1.76784
	58020	-1.76148
	57956	-1.7573999999999999
	58725	-1.73748
	57682	-1.7351999999999999
	54320	-1.72910676
	56312	-1.72910676
	54218	-1.72320376
	54438	-1.71432
	59133	-1.70976
	59265	-1.7018399999999998
	58356	-1.7001820600000002
	54412	-1.6899600000000001
	50964	-1.68837606
	59626	-1.6863599999999999
	57388	-1.6853065
	54471	-1.6851884400000001
	57957	-1.67472
	59647	-1.6638
	54047	-1.66015972
	59318	-1.6588800000000001
	57144	-1.6572
	57655	-1.65672
	54225	-1.6543747800000002
	54541	-1.64868
	57671	-1.64748
	57678	-1.64712
	59109	-1.64712
	52643	-1.6446
	54430	-1.6392
	54434	-1.6356
	59047	-1.6317599999999999
	59256	-1.63044
	59033	-1.62876
	54324	-1.61942902
	57491	-1.6187206600000001
	57851	-1.61316
	58836	-1.6128
	57969	-1.6099199999999998
	54328	-1.60703272
	58433	-1.60301868
	57964	-1.6003199999999997
	57657	-1.5809999999999997
	59322	-1.5744
	54470	-1.5653575400000002
	57966	-1.5651599999999999
	59655	-1.5562799999999999
	57866	-1.5513599999999999
	56004	-1.54764854
