	56969	-4.36884
	56966	-3.77784
	56669	-3.5716799999999997
	56766	-3.4986
	56768	-3.3105599999999997
	56673	-3.18408
	56567	-3.14172
	56854	-3.11556
	56962	-3.1006799999999997
	56869	-3.0347999999999997
	56652	-2.9810399999999997
	56684	-2.97504
	56543	-2.9622
	56954	-2.94348
	56764	-2.94108
	56976	-2.8567199999999997
	56959	-2.82408
	56548	-2.82072
	56879	-2.79828
	54831	-2.79528
	56949	-2.7776400000000003
	56752	-2.76972
	54923	-2.74476
	56961	-2.72508
	56462	-2.721
	56856	-2.69352
	56688	-2.6906399999999997
	56849	-2.66952
	54828	-2.62332
	56763	-2.5946399999999996
	54833	-2.58708
	56975	-2.58468
	54925	-2.55768
	56846	-2.53428
	56757	-2.52204
	56357	-2.4910799999999997
	54837	-2.4633599999999998
	56985	-2.4483599999999996
	56950	-2.4466799999999997
	56863	-2.44032
	56867	-2.43648
	56839	-2.4352799999999997
	57268	-2.43312
	54825	-2.4307199999999995
	56767	-2.4279599999999997
	56844	-2.42616
	56646	-2.39376
	54922	-2.3695199999999996
	56664	-2.3521199999999998
	56898	-2.34996
	56761	-2.32932
	56645	-2.30376
	57162	-2.2969199999999996
	56946	-2.2843199999999997
	56875	-2.2643999999999997
	58514	-2.25948
	56838	-2.25696
	56862	-2.25252
	50431	-2.2386
	56948	-2.21676
	56585	-2.20464
	56745	-2.20392
	55585	-2.1984
	56578	-2.18076
	54662	-2.1738
	56964	-2.15988
	56952	-2.15544
	57361	-2.1498
	56984	-2.1372
	54929	-2.12892
	56870	-2.12556
	56778	-2.1224399999999997
	56751	-2.11596
	56267	-2.11272
	57178	-2.11092
	54920	-2.0982
	56775	-2.09388
	59847	-2.09328
	58338	-2.08944
	56580	-2.07612
	57566	-2.0682
	58458	-2.06268
	57056	-2.06196
	56571	-2.05212
	58472	-2.04672
	54728	-2.04624
	56671	-2.04324
	56871	-2.03676
	57061	-2.0292
	56843	-2.02764
	54836	-2.0138399999999996
	57907	-2.00496
	58508	-2.00412
	56835	-1.99284
	53464	-1.9867199999999998
	54932	-1.9867199999999998
	54710	-1.9846799999999998
	56565	-1.9823999999999997
	54722	-1.98216
	57066	-1.97316
	59429	-1.9700399999999998
	53967	-1.9691999999999998
	56654	-1.9574399999999998
	56443	-1.95504
	54827	-1.95204
	54660	-1.9485599999999998
	54726	-1.944
	54723	-1.94232
	56885	-1.9378799999999998
	57072	-1.932
	58377	-1.9310399999999999
	56973	-1.9220399999999997
	53948	-1.9217999999999997
	53972	-1.91424
	53949	-1.9096799999999998
	53885	-1.9059599999999999
	56878	-1.90092
	56444	-1.89936
	56651	-1.88496
	56772	-1.88004
	54823	-1.8761999999999999
	53978	-1.863
	54829	-1.86012
	57079	-1.86012
	57259	-1.84572
	57564	-1.8408
	56951	-1.8397199999999998
	58460	-1.8317
	58517	-1.8231600000000001
	50247	-1.8215999999999999
	56970	-1.8140399999999999
	53979	-1.8095999999999999
	58361	-1.8038
	58527	-1.80276
	58311	-1.79976
	54816	-1.79808
	54830	-1.79304
	58345	-1.7904
	56582	-1.78608
	56584	-1.78452
