	58402	-2.7894140999999997
	57349	-2.5831822499999997
	56969	-2.5561074
	57390	-2.52565632
	58104	-2.5034856
	57273	-2.4863308800000006
	58401	-2.4474054
	57196	-2.4364718400000003
	56966	-2.39637585
	56964	-2.3928531
	57348	-2.3600412
	56951	-2.3561158499999997
	57581	-2.3525931
	57096	-2.35019664
	58623	-2.347158
	57274	-2.3443780800000003
	57177	-2.31498432
	58041	-2.29431675
	57680	-2.2942161
	58404	-2.2903914
	57595	-2.28928425
	57598	-2.26975815
	57673	-2.2629139499999997
	57098	-2.23131744
	57389	-2.2238617499999997
	57385	-2.21842665
	58007	-2.2135608
	57399	-2.1971895
	57265	-2.18742645
	57181	-2.18617344
	57295	-2.1650059200000005
	57099	-2.15377008
	57355	-2.1505885499999997
	57281	-2.13501024
	57583	-2.1261305999999998
	54849	-2.1107
	57184	-2.1039110400000003
	58316	-2.09603625
	57469	-2.09523105
	58004	-2.08926432
	57179	-2.0811384000000004
	57585	-2.0809387499999996
	57590	-2.0790263999999996
	57445	-2.0750004
	57187	-2.0661907200000003
	58637	-2.0580912
	57192	-2.04562512
	57176	-2.0415120000000004
	57895	-2.02578255
	56854	-2.01491235
	54911	-2.014
	57573	-1.9934739
	58618	-1.9890453
	57294	-1.98302544
	57094	-1.9798152000000002
	58517	-1.9713308999999999
	57173	-1.96888032
	58500	-1.95774315
	51365	-1.9573247200000001
	58804	-1.9541197499999998
	57571	-1.94969115
	58100	-1.9409913600000002
	56846	-1.9409345999999998
	57398	-1.93721055
	58214	-1.9328826000000001
	58626	-1.9271455499999999
	58321	-1.92493125
	58108	-1.9238240999999998
	57290	-1.91942256
	58715	-1.918389
	57293	-1.9174161600000001
	58237	-1.9162753499999998
	54905	-1.9117
	58635	-1.9094311499999999
	58130	-1.90681425
	58506	-1.90661295
	57678	-1.9021843499999997
	58407	-1.89695055
	58712	-1.8886972499999999
	57543	-1.88628165
	57193	-1.8747801600000003
	57586	-1.8708821999999998
	54910	-1.8686
	57271	-1.8651494400000002
	57095	-1.85662224
	57260	-1.85608665
	57899	-1.8516580499999997
	58320	-1.8489404999999999
	56961	-1.8431027999999998
	57268	-1.84159305
	57491	-1.8328364999999998
	58719	-1.82589165
	51377	-1.82464464
	54846	-1.8232
	57696	-1.8231741
	57481	-1.8208591499999998
	58419	-1.8208591499999998
	54853	-1.8187
	57396	-1.81508976
	54753	-1.8144
	57185	-1.8067632
	58510	-1.8064661999999998
	57798	-1.8040505999999998
	57279	-1.8002258999999998
	56950	-1.7988167999999998
	53983	-1.79592864
	58319	-1.7889531
	56867	-1.7886511499999997
	58306	-1.7873427
	58323	-1.7858329499999999
	57461	-1.7817063
	57188	-1.778172
	58220	-1.77556665
	58512	-1.7748621
	57089	-1.77074832
	57178	-1.7695444800000002
	57395	-1.7627841
	56970	-1.7603685
