	56487	-1.4693
	56548	-1.2906
	56444	-1.2763
	56459	-1.2435
	56125	-1.2075
	56094	-1.1914
	56021	-1.1905
	56034	-1.1469
	56645	-1.1245
	52957	-1.1189
	56298	-1.1144
	56029	-1.0773
	56152	-1.0494
	56646	-1.044
	56595	-1.0348
	56478	-1.0321
	56227	-1.0301
	56543	-1.0292
	56651	-1.0252
	56948	-1.0087
	56190	-1.0072
	56331	-1.0
	57401	-0.9864
	56373	-0.9793
	56674	-0.9706
	56095	-0.9636
	56565	-0.9569
	56582	-0.9569
	56567	-0.9443
	56178	-0.9439
	57306	-0.9321
	56357	-0.9287
	56376	-0.8828
	56675	-0.879
	56109	-0.8646
	56839	-0.8643
	56257	-0.8633
	56096	-0.8618
	56147	-0.8583
	56223	-0.856
	56018	-0.8497
	56473	-0.8451
	56443	-0.8429
	55228	-0.8426
	56666	-0.8292
	56387	-0.8214
	56434	-0.8013
	55248	-0.7967
	52943	-0.7947
	56489	-0.7932
	56584	-0.7888
	56192	-0.7882
	56247	-0.7832
	56671	-0.7773
	57304	-0.7773
	56594	-0.7659
	56485	-0.7615
	56757	-0.7535
	56378	-0.751
	56228	-0.7462
	56571	-0.7415
	56654	-0.7395
	56756	-0.726
	56474	-0.7193
	56854	-0.7182
	57308	-0.7163
	56263	-0.7062
	56016	-0.6995
	57402	-0.6993
	56761	-0.6907
	57155	-0.6884
	56652	-0.6698
	56295	-0.6692
	52998	-0.6559
	56480	-0.6556
	50658	-0.6555
	56137	-0.6398
	57001	-0.6353
	57307	-0.6243
	56251	-0.6208
	56781	-0.6137
	56569	-0.601
	56788	-0.5989
	56279	-0.5904
	56390	-0.5851
	56290	-0.5788
	53866	-0.5776
	56381	-0.5745
	55664	-0.5724
	56976	-0.567
	57408	-0.5603
	56462	-0.5541
	57204	-0.5512
	50956	-0.5495
	57707	-0.5464
	56673	-0.5428
	56774	-0.5415
	56851	-0.5404
	50431	-0.5376
	56394	-0.5252
	56880	-0.522
	53941	-0.5191
	56273	-0.5068
	56093	-0.506
	56691	-0.5047
	55493	-0.5019
	56873	-0.501
	57143	-0.4982
	56838	-0.4857
	56763	-0.4848
	56863	-0.4734
	56199	-0.4719
	56585	-0.4668
	55585	-0.4643
	57217	-0.4643
	51804	-0.4614
	57192	-0.4602
	52833	-0.4596
	56856	-0.4563
	56033	-0.4552
	58102	-0.4552
	57807	-0.4505
	56371	-0.4419
	57004	-0.437
	57140	-0.4361
	50564	-0.4274
	56189	-0.425
	57113	-0.4229
	55578	-0.4225
	50425	-0.4183
	52908	-0.4151
	57195	-0.4151
	56196	-0.4109
	56881	-0.4103
	57800	-0.4082
	56297	-0.4035
	56954	-0.4015
	56871	-0.4009
	50727	-0.3952
	50445	-0.3927
	56764	-0.3913
	56772	-0.3913
	57303	-0.387
	50442	-0.3844
	50353	-0.3786
	57407	-0.3686
	50618	-0.3684
	57035	-0.3683
	56977	-0.3584
	56286	-0.3501
	56197	-0.3497
	51815	-0.3467
	56074	-0.3455
	57025	-0.3434
	56782	-0.3425
	52974	-0.3418
	56783	-0.3393
	56844	-0.3392
	57405	-0.3384
	55437	-0.3355
	56106	-0.3303
	56181	-0.3298
	56669	-0.3292
	56664	-0.3255
	56185	-0.3216
	57134	-0.3215
	52633	-0.3175
	56688	-0.3147
	56578	-0.3082
	56665	-0.3074
	56285	-0.3073
	51701	-0.3065
	56952	-0.3046
	56867	-0.3031
	56389	-0.2919
	57809	-0.2899
	56882	-0.2893
	56777	-0.2878
	57020	-0.2876
	56396	-0.2866
	57067	-0.2792
	52707	-0.2721
	58007	-0.2715
	56846	-0.2712
	51811	-0.2701
	55591	-0.2699
	55589	-0.2697
	57154	-0.2646
	56391	-0.258
	57908	-0.2548
	51707	-0.2454
	56849	-0.2426
	56386	-0.2412
	51717	-0.2384
	57198	-0.2376
	56766	-0.2364
	58101	-0.2341
	50527	-0.2324
	50247	-0.2305
	56296	-0.2268
	56004	-0.2259
	56598	-0.2249
	56395	-0.2199
	57912	-0.2179
	56128	-0.2172
	56116	-0.2115
	56186	-0.2083
	56649	-0.2063
	57196	-0.2045
	56475	-0.2037
	56187	-0.2014
	57153	-0.2006
	56043	-0.199
	56492	-0.1976
	52657	-0.197
	57041	-0.1962
	52868	-0.1943
	50603	-0.1942
	56065	-0.1925
	56289	-0.1917
	57902	-0.1915
	56693	-0.1905
	50524	-0.1863
	55299	-0.1848
	56195	-0.1794
	55294	-0.1784
	58100	-0.1755
	50557	-0.1745
	57814	-0.1732
	57156	-0.1609
	56944	-0.1594
	56843	-0.1592
	56775	-0.1553
	56184	-0.1521
	56751	-0.1445
	56785	-0.1422
	51186	-0.1411
	56862	-0.1375
	51087	-0.1363
	57216	-0.1308
	56183	-0.1302
	57900	-0.1293
	52737	-0.1277
	56748	-0.1257
	57314	-0.1229
	57254	-0.1194
	51468	-0.1145
	56084	-0.112
	56045	-0.1115
	56836	-0.1105
	57907	-0.1088
	56961	-0.1069
	52955	-0.1067
	58107	-0.1054
	57037	-0.103
	56951	-0.0979
	50526	-0.0972
	57909	-0.0969
	56835	-0.0937
	56684	-0.0901
	52856	-0.087
	56383	-0.0856
	54026	-0.0853
	56284	-0.0831
	56193	-0.0822
	54049	-0.0774
	56198	-0.0763
	53949	-0.0734
	56978	-0.0718
	50834	-0.0714
	52754	-0.0668
	53944	-0.0659
	56767	-0.0656
	56046	-0.0639
	52643	-0.0633
	56172	-0.0621
	50632	-0.0572
	54047	-0.0561
	56091	-0.0532
	56746	-0.0529
	51636	-0.0492
	54455	-0.046
	56312	-0.0452
	56959	-0.0443
	50953	-0.042
	50639	-0.0395
	52963	-0.0391
	50776	-0.0368
	56752	-0.0358
	57040	-0.0358
	51810	-0.0327
	53868	-0.0287
	56281	-0.0282
	50566	-0.0261
	53957	-0.0251
	57029	-0.0243
	57021	-0.0234
	59854	-0.0215
	57914	-0.0175
	50928	-0.0173
	50434	-0.0109
	56768	-0.0095
	54063	-0.0085
	50468	-0.0082
	56745	-0.0016
	54608	0.0017
	50349	0.0038
	56307	0.0057
	54512	0.0061
	53392	0.0066
	57315	0.0066
	51716	0.0074
	56168	0.0082
	58224	0.0091
	56596	0.0095
	56097	0.0102
	53861	0.0139
	52862	0.0144
	56842	0.0148
	53956	0.015
	50548	0.0173
	56949	0.0174
	56670	0.0177
	52978	0.0187
	55690	0.0223
	54135	0.027
	56778	0.0289
	50945	0.0293
	52825	0.0305
	50858	0.041
	57038	0.0429
	51814	0.0473
	52986	0.0477
	56493	0.0478
	57317	0.0494
	54041	0.0495
	50655	0.0518
	56786	0.0552
	56950	0.0578
	51827	0.06
	59007	0.0651
	55593	0.0693
	50656	0.0698
	50246	0.0702
	56272	0.0797
	57007	0.0806
	50955	0.0823
	52645	0.0841
	52112	0.0861
	52972	0.087
	57525	0.0882
	57313	0.0901
	50745	0.0951
	53954	0.0956
	56592	0.1023
	50948	0.1054
	59017	0.111
	50934	0.1112
	50787	0.1116
	57251	0.1121
	57813	0.119
	52836	0.1213
	59004	0.1268
	53869	0.1276
	50940	0.1284
	50954	0.1301
	50742	0.1312
	56966	0.1349
	50946	0.1359
	51438	0.1362
	57805	0.1367
	54064	0.1398
	57024	0.1425
	56081	0.1432
	59211	0.1451
	52968	0.1478
	56964	0.1482
	54069	0.1487
	58215	0.1546
	56875	0.1549
	57208	0.1553
	54261	0.1555
	50647	0.1569
	56946	0.1593
	56384	0.1599
	58104	0.16
	50949	0.1603
	53908	0.1611
	57661	0.1627
	57102	0.1684
	53958	0.1703
	52875	0.1714
	56742	0.173
	56586	0.1732
	51705	0.1786
	57808	0.1787
	50739	0.1809
	50758	0.1811
	58015	0.1838
	56144	0.1865
	50788	0.1889
	57361	0.1904
	59845	0.1911
	50838	0.1914
	57057	0.1918
	50844	0.1919
	58221	0.193
	57162	0.1935
	50525	0.1954
	57806	0.1971
	51633	0.1974
	56872	0.1994
	50741	0.2015
	57066	0.2064
	57256	0.2074
	57126	0.2088
	50832	0.2101
	57821	0.2113
	50136	0.2132
	57906	0.216
	58214	0.2192
	56793	0.2201
	52869	0.222
	50750	0.2226
	57014	0.2253
	58017	0.2254
	53955	0.2261
	57027	0.2292
	56167	0.2334
	54142	0.2349
	57913	0.2352
	56755	0.2407
	54609	0.2427
	51145	0.2448
	54039	0.2459
	54134	0.2525
	59012	0.2528
	52203	0.2533
	50646	0.2537
	56288	0.2605
	54092	0.2609
	57060	0.2619
	53970	0.262
	57106	0.2626
	58143	0.2637
	56962	0.2638
	57253	0.2639
	57655	0.2654
	52853	0.2665
	56790	0.2669
	56374	0.269
	50756	0.2715
	57128	0.2783
	51639	0.2796
	56840	0.2804
	57285	0.2812
	59027	0.2813
	57053	0.2821
	59001	0.2885
	57030	0.2893
	56280	0.2916
	50755	0.2992
	53464	0.2993
	51711	0.3023
	56969	0.3055
	50772	0.3082
	57803	0.3091
	57634	0.3107
	56641	0.3111
	51828	0.3119
	57193	0.3141
	56276	0.3158
	57482	0.3167
	57905	0.3171
	50833	0.3209
	50937	0.3227
	51241	0.3243
	53966	0.3244
	57708	0.3249
	56399	0.3277
	56533	0.3287
	52863	0.3308
	54031	0.3321
	57728	0.3348
	56958	0.3364
	57006	0.3386
	57042	0.3409
	51829	0.3445
	56870	0.3453
	56188	0.3461
	50775	0.3475
	54164	0.348
	50778	0.3506
	53324	0.3527
	55680	0.353
	57318	0.3536
	58150	0.3555
	57022	0.3563
	56879	0.3568
	52575	0.3629
	57734	0.3643
	57926	0.3656
	58001	0.3664
	56898	0.3729
	58109	0.3729
	50987	0.3747
	50852	0.3763
	54260	0.3766
	56643	0.3776
	56164	0.3814
	54115	0.382
	52652	0.383
	59213	0.3833
	57061	0.3849
	57625	0.3858
	57737	0.386
	51720	0.3868
	53947	0.3902
	53948	0.3907
	58108	0.3917
	50960	0.3937
	52424	0.3942
	57034	0.3961
	57144	0.3983
	57811	0.3993
	54226	0.4049
	50939	0.4053
	57359	0.406
	51059	0.4072
	58342	0.4079
	57507	0.4109
	50854	0.4116
	53750	0.412
	57002	0.4135
	53963	0.4151
