	56164	-1.76
	56144	-1.5444
	56296	-1.54
	56251	-1.4176
	56384	-1.4035
	56286	-1.4022
	56152	-1.3135
	56381	-1.3019
	56382	-1.2867
	56298	-1.26
	56199	-1.2439
	56291	-1.2221
	56595	-1.216
	56378	-1.2062
	56290	-1.1914
	56295	-1.1882
	56441	-1.1656
	56182	-1.1473
	56373	-1.0781
	56180	-1.0563
	56184	-1.0549
	56183	-1.0351
	56371	-1.0343
	56190	-0.999
	56396	-0.9934
	56171	-0.9915
	56297	-0.9727
	56376	-0.9598
	56380	-0.9525
	56387	-0.9412
	56838	-0.9396
	56197	-0.9311
	56493	-0.9184
	56146	-0.9144
	56485	-0.9125
	56267	-0.8963
	56395	-0.8657
	56158	-0.8453
	56462	-0.8171
	56273	-0.799
	56357	-0.7909
	57525	-0.7908
	56443	-0.7892
	56390	-0.7857
	56263	-0.785
	56386	-0.7797
	57348	-0.7737
	56196	-0.7654
	56391	-0.7635
	56374	-0.7548
	56276	-0.7519
	56195	-0.7319
	56189	-0.7269
	56394	-0.7204
	56247	-0.7093
	56691	-0.6955
	56598	-0.6826
	59659	-0.6561899999999999
	56185	-0.6548
	56192	-0.6516006000000001
	56193	-0.6292
	56487	-0.6287
	56473	-0.617
	56281	-0.5992
	52784	-0.5953961000000001
	56399	-0.5897
	59664	-0.5872499999999999
	57818	-0.5838
	56272	-0.5832
	56489	-0.5811
	57359	-0.5759
	59476	-0.57438
	56168	-0.5728
	56475	-0.5555
	57623	-0.5483
	59656	-0.54513
	52447	-0.53403565
	57800	-0.5322
	56584	-0.5197
	56289	-0.513
	56187	-0.4919
	59838	-0.4812
	56288	-0.4807
	57637	-0.4779
	52557	-0.4695166
	57413	-0.4679
	59658	-0.46359
	56459	-0.4597
	59278	-0.45918
	56172	-0.4586
	57625	-0.4502
	56976	-0.4397
	59673	-0.43326
	56693	-0.4331
	57707	-0.431
	56383	-0.4306
	56097	-0.4286
	53810	-0.42432075
	56147	-0.4226
	56596	-0.4171
	56474	-0.4148
	56548	-0.4082
	59473	-0.40815
	59287	-0.40473
	56649	-0.4011
	56285	-0.3987
	53806	-0.39779780000000003
	56279	-0.386
	59317	-0.38322
	57431	-0.3832
	56092	-0.37461925
	59493	-0.37242000000000003
	59650	-0.37197
	57439	-0.3701
	59655	-0.36342
	53908	-0.3630532
	57304	-0.3622
	57606	-0.3622
	56492	-0.3597
	52446	-0.35901205
	56173	-0.3562
	56095	-0.35348450000000003
	56181	-0.3464
	56592	-0.3416
	53906	-0.34071075000000006
	56167	-0.3348
	56586	-0.3335
	54636	-0.3308169
	57119	-0.32728670000000004
	53707	-0.32672930000000006
	54512	-0.32556805
	54519	-0.32250235000000005
	57105	-0.3179038
	57805	-0.3
	56284	-0.2951
	59469	-0.29358
	57307	-0.2876
	54502	-0.28552815000000004
	56491	-0.2847
	57636	-0.281
	54518	-0.27990770000000004
	56593	-0.2751
	57541	-0.2712
	59480	-0.27063000000000004
	52896	-0.26843455
	59501	-0.26496000000000003
	53725	-0.26137415
	59663	-0.25983
	53705	-0.25459245
	53680	-0.2520377
	53697	-0.25189835
	57604	-0.2513
	59280	-0.25038
	59294	-0.25038
	56478	-0.25
	56575	-0.2497
	57127	-0.24572050000000004
	52533	-0.23643050000000002
	53723	-0.23564085
	57106	-0.23434025
	59754	-0.22446000000000002
	56444	-0.2175
	52889	-0.2147848
	56094	-0.21343775
	59475	-0.21312
	56178	-0.2075
	59488	-0.20646
	57003	-0.2036368
	56393	-0.2019
	56585	-0.2016
	53692	-0.19982790000000003
	52436	-0.19894535000000002
	59653	-0.19638
	57913	-0.1951
	53676	-0.1946255
	56091	-0.19355715
	54607	-0.19309265
	56565	-0.1913
	52679	-0.18779735
	56096	-0.18728640000000002
	54506	-0.1869148
	52674	-0.18584645000000002
	56186	-0.1858
	56084	-0.18422070000000001
	54594	-0.1836633
	57408	-0.1833
	59478	-0.18288
	56652	-0.1823
	59654	-0.18072000000000002
	57113	-0.1792041
	56670	-0.177
	53881	-0.17181855000000001
	59945	-0.1703
	57110	-0.16791675
	57723	-0.1657
	56751	-0.1633
	56665	-0.1628
	57912	-0.1616
	53596	-0.16141375
	52652	-0.1613673
	54597	-0.15960220000000003
	57016	-0.1592306
	56594	-0.1573
	57204	-0.1537
	52546	-0.1468749
	57720	-0.143
	59481	-0.14157
	54596	-0.14032545
	57134	-0.13925710000000002
	57438	-0.1387
	52681	-0.13670235
	56674	-0.1358
	56533	-0.1354
