	57249	-2.6718891800000004
	57169	-2.610387
	56178	-2.23086283
	57260	-2.22671969
	57385	-2.2077484700000003
	57231	-2.1313
	57057	-2.0912
	57698	-2.0259954600000003
	57511	-2.00342625
	57175	-1.9936144799999997
	57722	-1.9842369700000002
	57248	-1.9799
	53982	-1.9605861599999996
	58044	-1.95240021
	57072	-1.9513884
	54333	-1.9382271200000003
	57053	-1.9353
	57051	-1.9258855199999998
	57156	-1.8749842799999998
	57566	-1.85547254
	53871	-1.8427
	53877	-1.8343
	57143	-1.8306
	57056	-1.8124813199999998
	54336	-1.79701424
	54335	-1.786428
	54334	-1.78557732
	54332	-1.75032136
	53959	-1.7488
	57066	-1.74830604
	57055	-1.7366
	57268	-1.72877968
	57835	-1.71983922
	57402	-1.71471481
	57265	-1.7142786900000002
	57077	-1.70817036
	56317	-1.7051408000000001
	53873	-1.6968
	57345	-1.69672486
	58517	-1.6895288800000001
	57067	-1.67880024
	57603	-1.6773175200000001
	57362	-1.6528948
	53965	-1.6304
	57315	-1.62716372
	53948	-1.6229
	58514	-1.6150613900000002
	57405	-1.60557578
	57049	-1.6049
	56185	-1.59478181
	53866	-1.586
	57420	-1.5656708
	56786	-1.56283602
	57682	-1.56065542
	57720	-1.5554219800000002
	53986	-1.5477321599999998
	57499	-1.54517316
	58615	-1.5356875500000002
	57564	-1.53121732
	57278	-1.5268561200000001
	53968	-1.5123
	56276	-1.50886617
	58408	-1.5076668400000002
	51058	-1.50154472
	50246	-1.49842556
	58414	-1.48891368
	58605	-1.48411636
	58507	-1.47975516
	53696	-1.4788
	56976	-1.4725591800000002
	53875	-1.4684
	57415	-1.46808895
	57688	-1.46667156
	53955	-1.466
	54245	-1.46581616
	53869	-1.4651
	53950	-1.463
	57043	-1.4588
	53984	-1.4582630399999998
	50349	-1.45296144
	57251	-1.44922676
	57370	-1.4396321200000002
	58627	-1.43614316
	54331	-1.42999308
	57042	-1.429
	54610	-1.4276
	57438	-1.42665755
	53994	-1.4255482799999997
	54324	-1.42545612
	58143	-1.41182947
	59041	-1.40855857
	57045	-1.4076
	58438	-1.40343416
	54308	-1.3915
	57355	-1.3891512300000002
	57719	-1.3859893600000002
	58701	-1.384681
	54132	-1.37743996
	53972	-1.3747515599999998
	51329	-1.37280848
	56774	-1.37214255
	53787	-1.3562
	58401	-1.35382551
	58402	-1.35371648
	57512	-1.3489191600000001
	57041	-1.343
	57417	-1.3381251900000002
	58707	-1.33659877
	58548	-1.33256466
	54706	-1.3304
	54248	-1.3228074
	57306	-1.3200262100000002
	57536	-1.31980815
	57153	-1.3194
	57256	-1.31882688
	57339	-1.31522889
	57324	-1.31468374
