	57259	-2.7007
	57362	-2.5238
	57265	-2.5085
	57361	-2.4318
	58212	-2.3553
	57037	-2.34753199
	58125	-2.3377
	58208	-2.25276732
	58221	-2.2123
	58224	-2.209
	58001	-2.20334958
	58026	-2.1951
	57451	-2.1728
	57274	-2.16756432
	57268	-2.1655
	57191	-2.1630201600000003
	57285	-2.10905826
	57169	-2.09618314
	58004	-2.08416005
	57359	-2.0628
	58101	-2.0604925499999998
	57349	-2.0511
	58027	-2.023
	58108	-1.9838
	58128	-1.9734
	57278	-1.972
	58222	-1.9689
	58034	-1.96866265
	58107	-1.9686
	57462	-1.9589
	58100	-1.9449004799999998
	57261	-1.93571749
	58041	-1.934
	57279	-1.9314
	57248	-1.92909059
	58102	-1.927
	54776	-1.9259664800000003
	58111	-1.9024883199999998
	57260	-1.8799
	58132	-1.8793
	57271	-1.87617006
	57247	-1.8632949399999998
	58140	-1.8613
	57253	-1.8606
	57198	-1.8568573800000001
	57348	-1.8295
	57254	-1.817664
	57096	-1.79863533
	58215	-1.7976
	58016	-1.7909
	57370	-1.789
	54749	-1.78822163
	57087	-1.78774828
	57242	-1.78774828
	58015	-1.7858
	58131	-1.7739
	58007	-1.7693823
	57031	-1.76900362
	58225	-1.7676
	58118	-1.7617
	58008	-1.75925261
	57185	-1.75716987
	58104	-1.75281505
	58220	-1.7499
	58207	-1.74817622
	58113	-1.743
	56976	-1.7397
	54852	-1.7335023699999998
	58117	-1.7321
	57273	-1.73208232
	52993	-1.7317036399999999
	57281	-1.72857953
	58047	-1.7203
	54871	-1.7078468
	57355	-1.7047
	57299	-1.70406
	57432	-1.6996
	58205	-1.69061686
	57292	-1.67613235
	54778	-1.67490164
	57175	-1.666192
	57086	-1.6597544400000002
	52995	-1.65899708
	58013	-1.6575
	58126	-1.6565
	58210	-1.6534
	58109	-1.65
	57181	-1.64924607
	58202	-1.6324
	58017	-1.63059608
	57187	-1.62766131
	58214	-1.6266
	58021	-1.62425319
	58020	-1.62235979
	57184	-1.62188644
	57728	-1.6182
	58301	-1.61630091
	57173	-1.61270345
	58114	-1.6064
	54842	-1.60569787
	54766	-1.59869229
	57245	-1.59840828
	57194	-1.58496514
	57237	-1.5837
	53948	-1.58203037
	54846	-1.58203037
	57294	-1.57824357
	54841	-1.57379408
	53944	-1.5692499199999999
