	57259	-2.6803
	57265	-2.4937
	57362	-2.4314
	57361	-2.3987
	57037	-2.3516004400000003
	58212	-2.3385
	58125	-2.3172
	58208	-2.2250975299999998
	58001	-2.22300027
	58221	-2.199
	58026	-2.1964
	57191	-2.18648888
	57274	-2.1692341500000003
	58224	-2.1687
	57268	-2.1618
	57169	-2.12385707
	58004	-2.10650701
	57285	-2.1058397
	58101	-2.0876316700000004
	58027	-2.0193
	57451	-1.9923
	57359	-1.9851
	58034	-1.98438928
	58107	-1.9816
	58108	-1.9772
	58128	-1.975
	58100	-1.9559809400000001
	54776	-1.9504518
	57278	-1.9459
	57248	-1.93786824
	58222	-1.9361
	58102	-1.9336
	58111	-1.92480803
	57261	-1.91985087
	57279	-1.9167
	58041	-1.9063
	57198	-1.87666638
	57271	-1.87542709
	57462	-1.8702
	57247	-1.8678006900000002
	57260	-1.8652
	58132	-1.8492
	57253	-1.8447
	57096	-1.82452087
	58225	-1.822
	57254	-1.8136532500000002
	54749	-1.8038342600000001
	58016	-1.7915
	57087	-1.78410095
	58015	-1.7826
	58140	-1.781
	57370	-1.7803
	58008	-1.77533059
	57242	-1.77256602
	57185	-1.7683715
	58118	-1.7663
	58207	-1.76446297
	58131	-1.7614
	57031	-1.75550195
	58117	-1.7505
	58104	-1.74968682
	58007	-1.74882885
	58113	-1.738
	57349	-1.7306
	57273	-1.73043016
	58215	-1.7298
	54852	-1.7273796000000001
	57281	-1.72423371
	56976	-1.719
	58205	-1.70516771
	57299	-1.7003058800000002
	52993	-1.6965880100000001
	54871	-1.6926794800000002
	57175	-1.6921074999999999
	57292	-1.68390912
	58220	-1.6811
	57086	-1.68028658
	58047	-1.6788
	58202	-1.6651
	58210	-1.6595
	58013	-1.6575
	57181	-1.6481603700000003
	52995	-1.64777905
	58126	-1.6413
	58017	-1.6409152900000001
	54778	-1.6405339700000001
	58109	-1.6393
	57184	-1.63147762
	57187	-1.6311916300000002
	57173	-1.6272831
	58021	-1.6269017799999999
	58214	-1.6217
	58020	-1.62061
	57348	-1.6101
	57245	-1.59973273
	54766	-1.5948709
	54842	-1.58953242
	57194	-1.58905577
	58114	-1.5874
	54841	-1.58486125
	57294	-1.58171536
	53948	-1.5757095700000001
	58301	-1.5700851
	57237	-1.5699
	53944	-1.56264936
	57186	-1.55893149
	57249	-1.5531
	58203	-1.5523
	54846	-1.54606194
	57355	-1.5331
	58116	-1.5312
	54610	-1.51298243
	57233	-1.50564202
	57315	-1.4931
	57313	-1.4848
	57728	-1.4807
	58012	-1.4769
	58141	-1.4754
	57257	-1.4632
	57803	-1.4499
	57182	-1.44949265
	57290	-1.4467280800000002
	57180	-1.44529813
	58223	-1.4402
