	56497	-2.18913373
	56395	-2.1023086
	56295	-2.02635006
	56592	-2.0223692300000002
	56595	-1.8039615300000003
	56575	-1.80116419
	56386	-1.78620918
	56297	-1.77706403
	56279	-1.7346735700000002
	56976	-1.7226234900000001
	56394	-1.7004599500000002
	56390	-1.6945425
	56493	-1.67689774
	56285	-1.6762522000000002
	56389	-1.65828467
	54416	-1.63530611
	57507	-1.61912191
	54419	-1.58029785
	56298	-1.55822597
	57508	-1.5563969400000002
	54499	-1.54889175
	54401	-1.54832073
	56387	-1.52379717
	56396	-1.51389889
	54429	-1.50387634
	54420	-1.50254396
	54433	-1.47361228
	54432	-1.4689489500000001
	56593	-1.46666688
	54398	-1.46533249
	56788	-1.46473026
	54511	-1.4571478699999998
	56586	-1.4481614000000003
	54421	-1.42907272
	53582	-1.42650313
	56849	-1.42578268
	57741	-1.4248143700000002
	54425	-1.42326735
	56752	-1.3985624100000003
	56585	-1.3964106100000002
	56844	-1.3881261800000002
	56485	-1.3809176500000002
	54430	-1.3798698299999999
	56489	-1.37381671
	56492	-1.3618742200000002
	54717	-1.35112849
	54406	-1.33818537
	54716	-1.3361868
	56487	-1.33508431
	54436	-1.33257034
	56673	-1.33056553
	56393	-1.33045794
	56651	-1.32400254
	56842	-1.32281905
	56757	-1.32185074
	54714	-1.32038858
	56684	-1.31862304
	56688	-1.31862304
	56190	-1.31711678
	56783	-1.3167940100000002
	56790	-1.3158257000000002
	56751	-1.31539534
	53486	-1.31201362
	54412	-1.30639859
	56649	-1.3038832100000002
	54515	-1.30135458
	56839	-1.2983961200000003
	54424	-1.29450234
	56280	-1.29376975
	56781	-1.2857005000000001
	56594	-1.28150449
	56382	-1.2650432200000001
	56578	-1.2646128600000002
	57505	-1.26073962
	54410	-1.25967012
	54431	-1.25576815
	56841	-1.2552525300000001
	56792	-1.25385386
	56675	-1.25353109
	57736	-1.24341763
	56384	-1.2426645
	54722	-1.24035061
	54711	-1.23939891
	54502	-1.23854238
	57525	-1.23706982
	54713	-1.23511626
	56474	-1.2269563600000002
	57734	-1.2200706
	56490	-1.2187795200000002
	54510	-1.2155112399999999
	53852	-1.21494022
	57902	-1.21479869
	54707	-1.2099913800000002
	56846	-1.2056535400000001
	53499	-1.2053280499999999
	54719	-1.20380533
	53698	-1.20028404
	54520	-1.19219459
	56948	-1.19145166
	57408	-1.1886543200000002
	57707	-1.18757842
	56383	-1.18725565
	53768	-1.1823920799999998
	56498	-1.18090784
	54596	-1.17887079
	56652	-1.1735917200000001
	54434	-1.17325576
	56281	-1.17294618
	54505	-1.17011515
	53799	-1.16935379
	54514	-1.16621318
	56838	-1.16347826
	56287	-1.1619720000000002
	56286	-1.16164923
	53787	-1.16078849
	57821	-1.1574532200000003
	54512	-1.1518425099999998
	57835	-1.1507826400000003
	57731	-1.15024469
	54522	-1.1475598599999999
	52895	-1.14413374
	57502	-1.13744148
	56786	-1.13733389
	53767	-1.1347119099999998
	54594	-1.13195198
	53798	-1.1317616400000001
	59023	-1.12940907
	57623	-1.1286191
	54521	-1.12824035
	54644	-1.12805001
	54627	-1.12595627
	56582	-1.1230244200000001
	59644	-1.12208982
	54399	-1.11938954
	56478	-1.11915118
	53783	-1.11805716
	57708	-1.11495517
	54730	-1.1118711099999998
	53795	-1.1064464200000002
	53487	-1.10501887
	56793	-1.1017216
	54308	-1.09911833
	54723	-1.09911833
	57809	-1.0977407700000001
	56697	-1.0927916300000002
	53883	-1.08979167
	53666	-1.08864963
	56782	-1.0848299700000001
	56835	-1.0834313
	54633	-1.08236841
	54428	-1.08179739
	53872	-1.08122637
	57647	-1.08052637
	54618	-1.07770508
	56836	-1.0770834900000001
	56373	-1.07665313
	57923	-1.0739633800000001
	53676	-1.07389828
	57506	-1.07321025
	53794	-1.06390543
	56473	-1.05943873
	54703	-1.05771938
	57837	-1.0576097
	53856	-1.05714836
	54704	-1.0568628500000001
	54708	-1.0563870000000002
	54710	-1.0555304699999999
	59647	-1.05153225
	54513	-1.0459183
	54624	-1.04439558
	53696	-1.04201633
	54628	-1.04163565
	53891	-1.0410646300000002
	53688	-1.0407791199999998
	54725	-1.04030327
	54702	-1.03944674
	53573	-1.0389708899999999
	56975	-1.03835109
	56381	-1.03598411
	56571	-1.0348006200000002
	53681	-1.0335462
	56748	-1.0331867700000001
	57729	-1.03200328
	54705	-1.03002491
	53679	-1.02945389
	54616	-1.0274553199999998
	53693	-1.02716981
	54532	-1.02640845
	53580	-1.02536158
	56964	-1.0253327
	54423	-1.0200320600000001
	54617	-1.01955621
	53658	-1.01841417
	56881	-1.0178014
	57806	-1.01651032
	53759	-1.0144170300000002
	56777	-1.01080805
	53478	-1.01061023
	59653	-1.00556736
	53864	-1.00337731
	56569	-1.00004905
	53790	-0.99985602
	53772	-0.9991898300000001
	56745	-0.9974668900000001
	54506	-0.99719126
	57818	-0.9962834000000002
	59012	-0.9929782500000001
	54614	-0.9890066399999999
	56391	-0.98487886
	56666	-0.9829422400000001
	57604	-0.97842346
	56674	-0.97820828
	56883	-0.9767020200000002
	56950	-0.9745502200000001
	57900	-0.9725060100000001
	53488	-0.9714953599999999
	59441	-0.97141086
	56944	-0.9703542100000001
	53777	-0.97025815
	53776	-0.9684499200000001
	57637	-0.9661582000000001
	54608	-0.96540448
	56691	-0.96067111
	53750	-0.9605508100000001
	53791	-0.9605508100000001
	56289	-0.96013316
	59654	-0.96009042
	56966	-0.95905726
	59449	-0.95794344
	53680	-0.95769571
	56499	-0.95572197
	59635	-0.9553085099999999
	54700	-0.95303238
	53492	-0.9526516999999999
	56856	-0.9485134400000002
	59664	-0.9479892600000001
	59838	-0.9479
	56742	-0.94593128
	59754	-0.94310976
	53692	-0.94199266
	56880	-0.94152009
	56646	-0.9409821400000001
	56480	-0.9408745500000001
	59855	-0.9397
	56843	-0.9385075700000001
	59659	-0.93774231
	53797	-0.9365679699999999
	53694	-0.93066743
	59854	-0.9305
	53760	-0.92943022
	57912	-0.92193871
	54606	-0.92143594
	53723	-0.9202939
	56952	-0.9196793200000001
	54534	-0.91953254
	53691	-0.91896152
	53788	-0.91762914
	53682	-0.91620159
	56946	-0.91591367
	54304	-0.91134792
	59025	-0.9095388000000001
	53865	-0.9083976500000001
	54597	-0.89278977
	59842	-0.8923
	56851	-0.8848201600000001
	56290	-0.8829911300000001
	53748	-0.8802273300000001
	59750	-0.87831
	53687	-0.8781335899999999
	53789	-0.87708672
	54507	-0.8753736599999999
	57907	-0.87330803
	57739	-0.8714790000000001
	56284	-0.8698651500000001
	56891	-0.86975756
	57720	-0.8682513000000002
	53786	-0.86566632
	53664	-0.86471462
	53673	-0.86309673
	53862	-0.86281122
	53869	-0.86271605
	54408	-0.86271605
	54615	-0.86252571
	56399	-0.86222626
	54701	-0.86147884
	56654	-0.8610427700000001
	56872	-0.85824543
	53784	-0.8578623799999999
	56961	-0.85706194
	54732	-0.85386524
	56774	-0.85039136
	54726	-0.84977293
	53660	-0.84815504
	56494	-0.8466257100000001
	56785	-0.8445815000000001
	56483	-0.84393596
	53674	-0.8422545
	53695	-0.84006559
	56670	-0.83887923
	54609	-0.83721049
	56584	-0.8371577900000001
	56854	-0.8371577900000001
	57903	-0.8359743000000001
	53677	-0.83426022
	56886	-0.8329617800000001
	56746	-0.83102516
	53782	-0.8289307
	59655	-0.82473309
	53871	-0.82379152
	53841	-0.8216977799999999
	53490	-0.8216026099999999
	56962	-0.81800677
	56775	-0.81703846
	54607	-0.81636826
	56739	-0.81391835
	56756	-0.81165896
	53785	-0.8108484
	57732	-0.8081084900000001
	59948	-0.8079
	59631	-0.80355606
	57511	-0.8033745300000001
	53792	-0.79876181
	53771	-0.79428882
	53689	-0.79409848
	53764	-0.7929564400000001
	59041	-0.79204044
	56951	-0.7918624000000001
	56978	-0.79067891
	56643	-0.7886347
	56496	-0.7872360300000001
	56664	-0.78637531
	53584	-0.78086985
	59429	-0.7806224100000001
	54525	-0.77487414
	53725	-0.77420795
	54523	-0.77268523
	56873	-0.7719582500000001
	53774	-0.7719238700000001
	54626	-0.7669750299999999
	59673	-0.7631538
	53735	-0.76174068
