	59750	-3.1468
	56966	-2.7443
	53757	-2.4677
	56543	-2.3193
	56652	-2.2889
	56869	-2.2626
	53753	-2.2108
	56756	-2.2012
	56654	-2.1968
	56970	-2.1868
	56977	-2.1765
	56951	-2.1584
	54286	-2.1489
	54613	-2.1459
	53856	-2.1191
	54584	-2.0869
	53850	-2.0817
	54575	-2.0804
	53774	-2.0795
	56846	-2.044
	56862	-2.0359
	59658	-2.0275
	59431	-2.0133
	53759	-1.9753
	53768	-1.9628
	54738	-1.9489
	53357	-1.9452
	53772	-1.9444
	56962	-1.9392
	54777	-1.9366
	53385	-1.9042
	54527	-1.9017
	56745	-1.9003
	53848	-1.894
	59754	-1.8892
	54764	-1.885
	53397	-1.8712
	56649	-1.866
	54579	-1.8652
	53845	-1.8488
	56989	-1.8402
	56748	-1.839
	54755	-1.8348
	53775	-1.8339
	54759	-1.8311
	54522	-1.8254
	54607	-1.8181
	56973	-1.8177
	56851	-1.8161
	54936	-1.8141
	53776	-1.8081
	53770	-1.8075
	53841	-1.7991
	54861	-1.7954
	54830	-1.7924
	56976	-1.7867
	54822	-1.7854
	54615	-1.7775
	53852	-1.7736
	54765	-1.7587
	56849	-1.7556
	56975	-1.7551
	54645	-1.7504
	54829	-1.7503
	53769	-1.743
	53854	-1.7355
	54636	-1.7292
	54751	-1.7275
	54832	-1.7125
	54622	-1.7111
	56395	-1.7111
	53863	-1.7073
	54724	-1.707
	56646	-1.7058
	53582	-1.6942
	59758	-1.693
	56959	-1.6916
	56842	-1.6901
	56651	-1.6869
	54863	-1.685
	54523	-1.6831
	54843	-1.6802
	54753	-1.6761
	53771	-1.6752
	54737	-1.6727
	53764	-1.6713
	53348	-1.6649
	53756	-1.6601
	54612	-1.6587
	54871	-1.6553
	54734	-1.6532
	54506	-1.6516
	54778	-1.6512
	53499	-1.6511
	56645	-1.6495
	54709	-1.6465
	54774	-1.6444
	54752	-1.6423
	53866	-1.6294
	56995	-1.6283
	54726	-1.6279
	59133	-1.6261
	54603	-1.626
	53730	-1.6241
	54521	-1.622
	56946	-1.618
	56693	-1.617
	59635	-1.6125
	53853	-1.6121
	59663	-1.6096
	54517	-1.6085
	54662	-1.6062
	54852	-1.6055
	54425	-1.6052
	59842	-1.6023
	54766	-1.5908
	53738	-1.5882
	54837	-1.5821
	56492	-1.5816
	53599	-1.5753
	53783	-1.5699
	54518	-1.5699
	53083	-1.5694
	54853	-1.5675
	54835	-1.5659
	53484	-1.5639
	54834	-1.5635
	57625	-1.5628
	54727	-1.5622
	59435	-1.5598
	56697	-1.559
	53778	-1.5549
	54831	-1.5457
	53399	-1.5388
	54825	-1.537
	53864	-1.5362
	56569	-1.5354
	54855	-1.5327
	54731	-1.531
	56948	-1.5288
	57634	-1.5286
	54428	-1.5253
	54736	-1.5229
	54525	-1.5199
	54714	-1.5195
	54520	-1.5193
	54420	-1.5185
	54511	-1.5185
	56444	-1.5163
	54399	-1.5147
	54824	-1.5131
	54605	-1.5116
	54713	-1.5096
	54833	-1.5084
	54421	-1.508
	54776	-1.5064
	53857	-1.5042
	54723	-1.5042
	54623	-1.5019
	54470	-1.5003
	54412	-1.4924
	54818	-1.4919
	54501	-1.4872
	54610	-1.4837
	54597	-1.4798
	54725	-1.4785
	54377	-1.4777
	59469	-1.4759
	54594	-1.4757
	53490	-1.4703
	59426	-1.4699
	53682	-1.4678
	58944	-1.4669
	54660	-1.4667
	56493	-1.466
	54749	-1.4651
	53679	-1.4605
	57605	-1.4594
	54851	-1.4592
	54802	-1.457
	59449	-1.4547
	58935	-1.4487
	53832	-1.4425
	53748	-1.4414
	59940	-1.4412
	53699	-1.4404
	54940	-1.4385
	53789	-1.438
	54700	-1.4353
	54569	-1.433
	54503	-1.4301
	54371	-1.4294
	54703	-1.4284
	56491	-1.427
	54596	-1.4247
	54532	-1.4242
	59847	-1.424
	54844	-1.4219
	56766	-1.421
	58923	-1.4184
	56843	-1.418
	56533	-1.4155
	53692	-1.4126
	54621	-1.4125
	54507	-1.3951
	56898	-1.3926
	56870	-1.3886
	54945	-1.3855
	59647	-1.3855
	54744	-1.3852
	54715	-1.3841
	54821	-1.383
	53457	-1.3823
	54528	-1.3799
	54169	-1.3776
	56575	-1.3761
	54602	-1.3745
	53455	-1.3729
	56386	-1.3729
	54401	-1.3711
	56767	-1.3666
	59425	-1.3644
	53529	-1.3614
	59653	-1.3608
	54505	-1.3604
	56854	-1.3565
	59266	-1.3559
	54732	-1.3548
	59493	-1.3503
	56548	-1.3487
	56384	-1.3427
	53735	-1.3424
	54619	-1.3367
	53791	-1.3361
	54624	-1.3345
	53467	-1.3317
	56964	-1.3317
	56944	-1.3303
	50468	-1.3282
	53860	-1.3262
	53784	-1.3241
	54519	-1.3215
	53861	-1.3204
	54719	-1.3201
	59215	-1.317
	54568	-1.3141
	57408	-1.3134
	56871	-1.3131
	57865	-1.313
	53491	-1.3104
	54181	-1.31
	54416	-1.3098
	53868	-1.309
	54609	-1.307
	54841	-1.3058
	56950	-1.3051
	54718	-1.3021
	53751	-1.2999
	56958	-1.2988
	54186	-1.2967
	54857	-1.296
	53695	-1.2938
	53688	-1.2922
	53596	-1.2888
	56751	-1.2883
	56878	-1.2878
	54729	-1.2858
	53865	-1.2806
	54702	-1.2799
	54164	-1.2788
	53962	-1.277
