	56095	-2.7684
	52998	-2.5325
	56094	-2.4494
	56034	-2.42634252
	50739	-2.3883487199999998
	50656	-2.35717432
	52993	-2.339
	56092	-2.3124
	50745	-2.29638424
	50750	-2.27076278
	50524	-2.25712398
	50557	-2.2288721799999998
	52995	-2.2278
	56285	-2.2095216
	50618	-2.20383524
	58635	-2.1408472800000005
	50658	-2.07563052
	57004	-2.0409
	50525	-2.0344218599999997
	58637	-2.03060088
	57001	-2.024
	56151	-2.0128920399999997
	58629	-2.00522124
	56168	-2.0016612000000005
	50950	-1.99292094
	56021	-1.96915046
	57021	-1.9677
	57023	-1.9661
	50842	-1.9649613999999997
	50527	-1.9614542799999997
	53927	-1.9406
	56018	-1.9368070199999998
	50548	-1.93368958
	57196	-1.93184128
	50913	-1.92443468
	56091	-1.9236
	53908	-1.9155
	53917	-1.9145
	50844	-1.9140107399999997
	50851	-1.9094319999999998
	57314	-1.90071684
	50603	-1.889948
	50655	-1.88975316
	50954	-1.8863434599999997
	57191	-1.88511358
	56029	-1.8819595599999999
	57249	-1.8744184800000003
	56171	-1.8700545600000003
	56284	-1.8679874400000003
	53903	-1.865593
	50647	-1.8581890799999998
	57096	-1.85320984
	50861	-1.8530258199999998
	57037	-1.8519
	50858	-1.8441606
	56093	-1.835
	50514	-1.81629848
	50646	-1.80061386
	56290	-1.7972460000000001
	58045	-1.79483436
	57031	-1.7924
	56084	-1.7862
	50956	-1.7860982799999998
	54187	-1.78483182
	53914	-1.77586918
	56016	-1.77275174
	53829	-1.7706
	56172	-1.7492428800000002
	56152	-1.7475202800000003
	52996	-1.7367
	58623	-1.71364248
	57247	-1.7106
	58140	-1.70514432
	56079	-1.6983687600000001
	58007	-1.69390598
	56164	-1.69124868
	57315	-1.6775827200000002
	50833	-1.67523432
	57781	-1.67184072
	56173	-1.6710368400000002
	54012	-1.66860976
	58026	-1.66552452
	56046	-1.65964712
	58145	-1.6496766000000003
	58627	-1.64669076
	56272	-1.6399152000000001
	56109	-1.63889666
	50948	-1.6172694199999997
	56665	-1.61453556
	53910	-1.6115216399999999
	57007	-1.6084
	57198	-1.60141736
	56082	-1.5962
	58647	-1.59558696
	57193	-1.5911050400000002
	57186	-1.5871305
	50727	-1.5796652999999998
	50838	-1.57839884
	57006	-1.5552
	56674	-1.5535555200000002
	56569	-1.5534406800000002
	56144	-1.5514884
	57169	-1.54813704
	56196	-1.54540188
	58750	-1.5441386400000001
	56197	-1.5425308800000002
	53083	-1.53982052
	54186	-1.5361185599999998
	58624	-1.5328843200000002
	57306	-1.52610876
	57271	-1.52289334
	57110	-1.5224
	58718	-1.5204816
	56462	-1.51600284
	57259	-1.51290216
	53938	-1.5115
	56774	-1.5086530800000002
	53934	-1.5027
	56125	-1.4994886399999998
	50915	-1.49403312
	56181	-1.4916567600000001
	57425	-1.4902786800000003
	57003	-1.4885
	58625	-1.4857999200000003
	54766	-1.4837
	57182	-1.47348014
	56106	-1.4729904
	53929	-1.4723
	50431	-1.47074974
	58626	-1.47029652
	57248	-1.4683
	57077	-1.4632752400000002
	58001	-1.45586326
	57408	-1.4550228
	57265	-1.4481324
	58823	-1.4407826400000001
	57041	-1.4333
	58015	-1.42424568
	54662	-1.4239881399999998
	58634	-1.42378632
	57257	-1.4228676000000002
	57606	-1.42240824
	58101	-1.42138144
	50955	-1.42009134
	57261	-1.4154733400000001
	50940	-1.40703706
	57026	-1.4062
	58049	-1.4008183200000002
	57052	-1.3985
	57941	-1.3973731200000001
	54861	-1.3955
	56182	-1.39542084
	56880	-1.39450212
	57074	-1.39087416
	58208	-1.3892628599999999
	54024	-1.3797594599999998
	57881	-1.37739096
	58004	-1.3763724600000002
	57066	-1.3726127600000002
	50526	-1.3676793799999998
	58047	-1.36177272
	58658	-1.3610836800000001
	50867	-1.3593012599999998
	54568	-1.35433284
	56263	-1.35270036
	56096	-1.3527
	57029	-1.3502
	57185	-1.34532808
	57002	-1.3433
	57051	-1.34135354
	56775	-1.3404124800000001
	57292	-1.3395274000000001
	57947	-1.3375414800000003
	58143	-1.3358188800000002
	56185	-1.3357040400000002
	57072	-1.3314709
	57012	-1.3313
	57281	-1.33061154
	56146	-1.3301917200000002
	58100	-1.3268518400000002
	57891	-1.32433488
	58034	-1.3208
	56178	-1.3195116000000002
	58660	-1.31732964
	54273	-1.3087402799999999
	57020	-1.3043
	58358	-1.30067784
	53945	-1.2997
	53916	-1.2885743399999998
	58472	-1.28838996
	58745	-1.2879306
	56180	-1.2803511600000002
	50742	-1.2800988
	57094	-1.2788351
	53959	-1.2718
	50934	-1.2710387399999998
	50425	-1.26870066
	57973	-1.26702972
	58537	-1.26530712
	54852	-1.2623
	56097	-1.26140256
	57030	-1.2566
	57042	-1.2556
	56192	-1.2552
	50853	-1.25467218
	52863	-1.2499960199999998
	56189	-1.2467030399999999
	53923	-1.2455
	50953	-1.2454172799999998
	53906	-1.2452
	57180	-1.24403102
	57192	-1.23833776
	58642	-1.23751584
	57875	-1.2363674400000002
	53967	-1.2302
	54374	-1.22924556
	58104	-1.2280254400000001
	50659	-1.22758942
	57876	-1.2262615200000002
	57060	-1.2228
	58139	-1.22086404
	57871	-1.2191414400000002
	58221	-1.21879692
	54094	-1.2184319399999999
	57313	-1.21661496
	58212	-1.21167684
	58224	-1.2077722800000001
	56067	-1.20732606
	57194	-1.20707854
	52983	-1.2068
	53948	-1.2048
	57294	-1.2039633600000001
	57025	-1.2024
	50973	-1.19427178
	54092	-1.19407694
	57187	-1.1932213600000001
	54749	-1.1932
	58102	-1.1915798400000002
	58654	-1.1880198
	56199	-1.1843449200000002
	57290	-1.18419808
	56671	-1.1817036
	50834	-1.18063298
	58240	-1.18021068
	58463	-1.1796
	50445	-1.17946394
	57127	-1.1776
	57011	-1.173
	56886	-1.1728609200000002
	57008	-1.1716
	50434	-1.16894258
	54072	-1.1646561
	56267	-1.16080272
	58030	-1.1589
	57106	-1.1576
	50442	-1.15725218
	56985	-1.1568981600000001
	50854	-1.15432958
	57035	-1.152
	57033	-1.1517
	58132	-1.15115616
	57184	-1.1496088400000002
	56287	-1.14931872
	57022	-1.1438
	50928	-1.14263918
	57870	-1.1412799200000001
	56380	-1.1409354
	57285	-1.13575166
	52869	-1.13318944
	56081	-1.1326
	58657	-1.1310591600000002
	53925	-1.1256
	58222	-1.12451328
	56281	-1.1242836
	58108	-1.12336488
	56898	-1.12129776
	52895	-1.121
	54195	-1.11750482
	53928	-1.1113
	58704	-1.11073248
	58215	-1.1013156
	57413	-1.1003968800000001
	58615	-1.0999375200000001
	57061	-1.0996
	58612	-1.09764072
	56976	-1.0953439200000001
	58622	-1.08787932
	50946	-1.0868175199999999
	50741	-1.0843820199999998
	57024	-1.0804
	56147	-1.0801850400000002
	50468	-1.0794136
	57253	-1.07731404
	54918	-1.0773
	57251	-1.07455788
	57786	-1.07444304
	57860	-1.0730649600000002
	57339	-1.0711126800000002
