	56867	-4.122381359999999
	56969	-3.9086769599999998
	56767	-3.8699283599999994
	56768	-3.6687878999999994
	56962	-3.6465955199999995
	56688	-3.5425613999999994
	56959	-3.4960630799999994
	56966	-3.4750448999999994
	56856	-3.4621287
	56766	-3.4502692799999997
	56567	-3.33202734
	56763	-3.29034324
	56669	-3.25159464
	56673	-3.2430229799999997
	56951	-3.17891166
	56869	-3.13147398
	56764	-3.13006494
	56879	-3.1096338599999997
	56684	-3.0787523999999995
	56976	-3.02203854
	56778	-2.99902422
	54828	-2.9544
	56761	-2.9413709999999997
	56863	-2.9335038599999996
	56950	-2.93127288
	56671	-2.9181218399999995
	56862	-2.9129553599999998
	56745	-2.8894713599999995
	56757	-2.84708274
	56664	-2.8467304799999997
	56652	-2.8358104199999996
	56854	-2.8158490199999995
	56949	-2.78661144
	56985	-2.7856720799999994
	58514	-2.7377999999999996
	56844	-2.7217955999999996
	56975	-2.6724791999999997
	56746	-2.6696611199999998
	56462	-2.6339654399999994
	56954	-2.60918982
	56843	-2.60531496
	56851	-2.5759599599999996
	56752	-2.5515366
	56876	-2.49623178
	54831	-2.47272
	56742	-2.45748318
	56543	-2.45360832
	56849	-2.44632828
	56961	-2.4424534199999997
	56878	-2.43599532
	56748	-2.4316507799999996
	56835	-2.4289501199999997
	56872	-2.4091061399999996
	56839	-2.4052312799999997
	56548	-2.4020609399999997
	56666	-2.39982996
	54923	-2.3813999999999997
	56654	-2.3811601799999997
	56842	-2.3691833399999997
	56973	-2.3658955799999997
	56875	-2.34769548
	54824	-2.31552
	58508	-2.3150399999999998
	57268	-2.30507202
	54922	-2.30388
	54833	-2.2988399999999998
	58458	-2.29548
	56885	-2.28276222
	56946	-2.2785350999999996
	54925	-2.2617599999999998
	56751	-2.2456575
	54837	-2.22864
	57162	-2.2128
	54825	-2.20788
	56646	-2.2009204799999997
	56645	-2.18647782
	56846	-2.15853186
	56838	-2.1527782799999997
	56871	-2.14479372
	56870	-2.14279758
	58338	-2.1422104799999997
	56665	-2.13540012
	56775	-2.1314078399999996
	56952	-2.12776782
	56777	-2.12330586
	58472	-2.1165599999999998
	57178	-2.08764
	57361	-2.08702308
	56357	-2.0853791999999998
	58527	-2.07768
	58517	-2.0665199999999997
	56643	-2.05438032
	56649	-2.0492138399999997
	56585	-2.04111186
	55585	-2.0366498999999996
	57566	-2.03136
	56886	-2.0237336999999997
	56565	-2.0203285199999996
	56578	-2.0038897199999997
	57061	-1.9898399999999998
	56772	-1.9896818999999997
	57259	-1.9808754
	56964	-1.9494068399999998
	56982	-1.9494068399999998
	56898	-1.9361383799999998
	56674	-1.9344944999999998
	50431	-1.93343772
	56944	-1.92380928
	56984	-1.91418084
	58460	-1.9065
	54710	-1.89888
	54929	-1.8970799999999999
	57577	-1.87968
	57066	-1.87272
	59429	-1.86972
	57072	-1.86936
	56267	-1.8677999399999998
	54920	-1.8618000000000001
	56793	-1.8551185799999999
	56651	-1.85335728
	53972	-1.84284
	53967	-1.83852
	54932	-1.83852
	58452	-1.8370799999999998
	57359	-1.8299906999999997
	53662	-1.82328
	57056	-1.82088
	53949	-1.81944
	53885	-1.8154799999999998
	58369	-1.8076
	59847	-1.7975999999999999
	53978	-1.78452
	58463	-1.7794
	58367	-1.7759
	53948	-1.77588
	54728	-1.77528
	57348	-1.7686974599999998
	58361	-1.7614
	54737	-1.7604
	58462	-1.7597
	57079	-1.75884
	54836	-1.75572
	58451	-1.7508000000000001
	57564	-1.74468
	58507	-1.74444
	53464	-1.73887278
	58377	-1.7334714599999999
	57907	-1.7326495199999998
	58467	-1.72908
	56580	-1.7283049799999999
	56444	-1.71574104
	54722	-1.7103599999999999
	54286	-1.7050558199999999
	53961	-1.70004
	57053	-1.6994399999999998
	57562	-1.6991999999999998
	54662	-1.6984802999999997
	54823	-1.69848
	57054	-1.69776
	58461	-1.6929
	56948	-1.6866208799999998
	54830	-1.686
	53730	-1.68274602
	56443	-1.67992794
	58345	-1.6773447
	53979	-1.67508
	59435	-1.66716
	54816	-1.66692
	56596	-1.6624323599999997
	56571	-1.6603187999999998
	53533	-1.6599665399999999
	59417	-1.65432
	53725	-1.65228
	56774	-1.6478722799999999
	57042	-1.63848
	54827	-1.63704
	54723	-1.63284
	57680	-1.63008
	57370	-1.6296721799999998
	57060	-1.61988
	58563	-1.61676
	56970	-1.6125288599999998
	57076	-1.61208
	58314	-1.6016088
	57458	-1.59773394
	57281	-1.5976799999999998
	57080	-1.59576
	58311	-1.5912758399999998
	56841	-1.5886926
	56977	-1.58822292
	57037	-1.58676
	58022	-1.5822
	57464	-1.5787118999999998
	53735	-1.5768
	53984	-1.575
	55248	-1.5682615199999999
	58362	-1.5682
	56691	-1.5679092599999997
	57144	-1.56012
	54726	-1.5588
	57085	-1.5522
	57052	-1.54812
	54660	-1.5463039799999998
	58464	-1.5443999999999998
	57055	-1.54308
	58356	-1.5419594399999998
	57033	-1.54056
	57029	-1.53528
	54936	-1.5296399999999999
	54729	-1.5197999999999998
	54829	-1.5100799999999999
	54914	-1.50996
	55578	-1.5089644199999999
	54917	-1.5077999999999998
	55664	-1.5056766599999998
	56582	-1.50485472
	53987	-1.50024
	54919	-1.49244
	57432	-1.491234
	53950	-1.4889599999999998
	57279	-1.4871242999999998
	50247	-1.4865372
	56790	-1.4796094199999998
	54711	-1.47492
	57254	-1.4745599999999999
	53955	-1.46808
	57571	-1.4654015999999999
	53455	-1.4629357799999998
	57298	-1.4616
	54752	-1.45692
	54719	-1.4562
	57051	-1.44732
	57040	-1.4410800000000001
	54617	-1.4407199999999998
	58264	-1.4351072399999998
	59640	-1.4264400000000002
	51573	-1.4259484799999997
	58240	-1.4219562
	57035	-1.42164
	54915	-1.4136
	57057	-1.4134799999999998
	54618	-1.3985999999999998
	56584	-1.3976502599999998
	53748	-1.3959599999999999
	57187	-1.3945199999999998
	57043	-1.38936
	59948	-1.38936
	50524	-1.38931344
	58455	-1.38528
	54291	-1.3809766199999998
	53357	-1.37780628
	54644	-1.3768799999999999
	56788	-1.3763972399999997
	58339	-1.37510562
	54724	-1.37448
	53665	-1.37424
	56198	-1.3741662599999998
	56228	-1.37217012
	52974	-1.36864752
	53466	-1.36653396
	58353	-1.3643029799999997
	58456	-1.36224
	53982	-1.36128
	57044	-1.3604399999999999
	58484	-1.3557599999999999
	54842	-1.3524
	57295	-1.34904
	54725	-1.347
	55696	-1.3455157799999997
	54486	-1.34316738
	57523	-1.3430499599999999
	54628	-1.34304
	58104	-1.34304
	53959	-1.3333199999999998
	53463	-1.3331866799999998
	53957	-1.33236
	50527	-1.32931182
	54935	-1.32816
	53854	-1.32696
	53751	-1.3182
	57285	-1.31112
	57193	-1.3102800000000001
	58477	-1.3087199999999999
	51377	-1.3061800799999999
	57231	-1.30608
	54700	-1.3051199999999998
	56441	-1.2998394
	53981	-1.29804
	58346	-1.29655164
	58365	-1.2961
	53964	-1.28916
	53475	-1.27858638
	56755	-1.2771773399999997
	53993	-1.2696
	53577	-1.2687599999999999
	53392	-1.2678
	54713	-1.2672
	58223	-1.26625728
	52963	-1.26567018
	54918	-1.2633599999999998
	55572	-1.2617953199999998
	55773	-1.25885982
	56533	-1.25709852
	53954	-1.25544
	53861	-1.2542399999999998
	58359	-1.2502881599999998
	58360	-1.24887912
	54727	-1.2486
	56594	-1.2461784599999999
	58342	-1.24441716
	53585	-1.2426000000000001
	58502	-1.24176
	56986	-1.2399552
	56296	-1.2378416399999999
	53446	-1.23220548
	59007	-1.23009192
	53985	-1.2273599999999998
	53963	-1.2269999999999999
	53881	-1.2242209199999998
	56371	-1.2203460599999998
	53796	-1.21884
	53576	-1.21776
	58241	-1.2167060399999998
	57047	-1.21512
	53472	-1.2122440799999998
	50434	-1.2121266599999998
	53958	-1.2074399999999998
	53486	-1.2029999999999998
	54621	-1.19928
	54636	-1.19856
	53578	-1.1967599999999998
	58148	-1.19451366
	53553	-1.1915781599999997
	56569	-1.19099106
	59047	-1.19052
	53579	-1.18872
	52968	-1.18864266
	53488	-1.1881199999999998
	57090	-1.1854799999999999
	53723	-1.1845329599999999
	56641	-1.1814800399999998
	53988	-1.18056
	56247	-1.17877938
	57063	-1.17864
	54834	-1.1768399999999999
	58506	-1.1747999999999998
	54841	-1.17168
	57637	-1.1710296599999999
	58354	-1.1703251399999999
	58011	-1.16916
	53866	-1.16856
	53529	-1.1642193
	53582	-1.164
	53547	-1.1633973599999998
	57049	-1.1616
	54832	-1.1570399999999998
	56167	-1.1548257
	59046	-1.1541599999999999
	57082	-1.1507999999999998
	58450	-1.14876
	57233	-1.14732
	53567	-1.146
	58337	-1.1455495199999999
	54096	-1.14496242
	51328	-1.1446101599999998
	53956	-1.1437199999999998
	58556	-1.1434799999999998
	54616	-1.14228
	57363	-1.1415572399999998
	57175	-1.1394
	57249	-1.13885658
	57558	-1.1337599999999999
	56785	-1.13345526
	54843	-1.13328
	58265	-1.1309894399999998
	58013	-1.1296978199999999
	53457	-1.1278191
	53562	-1.12746684
	58030	-1.1274
	53484	-1.11936486
	57608	-1.11830808
	54518	-1.1166
	59426	-1.116
	54716	-1.11528
	53658	-1.1081999999999999
	57065	-1.10604
	58343	-1.1049221999999999
	58443	-1.10292
	53965	-1.09836
	53348	-1.09811184
	53545	-1.09576344
	54826	-1.09344
	59241	-1.09212
