	53931	-3.0758218399999997
	53942	-3.0676001599999996
	53853	-2.9890374399999997
	53848	-2.9183538299999996
	53945	-2.8895779499999996
	57037	-2.87850152
	53772	-2.8613730199999994
	57056	-2.85908922
	57043	-2.83602284
	54727	-2.7850941
	53955	-2.7533492799999997
	53857	-2.7477539699999998
	53935	-2.73302346
	53941	-2.7200058
	57054	-2.66154052
	57162	-2.61563614
	53947	-2.61163949
	57066	-2.59268395
	53929	-2.58834473
	53757	-2.57966629
	54597	-2.5749845
	53865	-2.5665344399999994
	53949	-2.5651641599999997
	57055	-2.5624236000000002
	57156	-2.55157555
	54823	-2.54677957
	57067	-2.5406133099999995
	53845	-2.53364772
	53948	-2.51309352
	53756	-2.5027022299999997
	52784	-2.49527988
	53862	-2.4908264699999996
	53658	-2.4896845699999997
	57078	-2.48260479
	57042	-2.4813487
	53974	-2.4807777499999997
	53774	-2.48066356
	53934	-2.4771236699999997
	53854	-2.47609596
	53995	-2.4448079
	53850	-2.4332747099999996
	54905	-2.4285929199999994
	57065	-2.4255097899999996
	54819	-2.4194577199999996
	54812	-2.41454755
	53985	-2.4139766
	53986	-2.41146442
	57077	-2.4094089999999997
	57023	-2.4038136900000002
	57033	-2.37583714
	53984	-2.3754945699999994
	57040	-2.36704451
	53775	-2.3582518799999996
	54817	-2.3575667399999998
	53659	-2.3521998099999997
	57051	-2.34706126
	57082	-2.34626193
	57072	-2.3436355599999996
	57052	-2.33986729
	53886	-2.33609902
	53841	-2.3271922
	53924	-2.32513678
	53898	-2.3212543199999995
	54911	-2.31965566
	54910	-2.3169150999999997
	57143	-2.3153164399999997
	54904	-2.30698057
	54906	-2.30446839
	57093	-2.2923642499999994
	54908	-2.2916791099999996
	54714	-2.2901946399999997
	57063	-2.28676894
	57184	-2.28596961
	57169	-2.28471352
	58011	-2.2833432399999998
	54827	-2.2816303899999997
	53859	-2.28094525
	57261	-2.2802601099999995
	53978	-2.27592089
	54824	-2.27455061
	57070	-2.2711249099999997
	57039	-2.26050524
	54809	-2.25787887
	57144	-2.25707954
	57074	-2.2536538399999997
	54829	-2.2518268
	57175	-2.2515984199999997
	53676	-2.2484010999999997
	54533	-2.24634568
	54499	-2.24623149
	58008	-2.24566054
	53759	-2.24486121
	57091	-2.24463283
	57071	-2.24417607
	53963	-2.24086456
	58214	-2.2405914
	57086	-2.2370962899999998
	58004	-2.23595439
	54821	-2.2305874599999997
	58002	-2.2295597499999995
	53897	-2.22807528
	53776	-2.22544891
	57155	-2.22510634
	53938	-2.2221374
	57096	-2.22179483
	53972	-2.2216806399999998
	54830	-2.22065293
	58001	-2.2131163899999997
	54900	-2.21277382
	57178	-2.21174611
	53979	-2.2115177299999997
	57022	-2.2102616399999997
	57029	-2.2102616399999997
	57047	-2.2102616399999997
	53989	-2.19461761
	57080	-2.1943892299999996
	53992	-2.1937040899999998
	54534	-2.19313314
	53950	-2.1908493399999998
	53982	-2.18845135
	58003	-2.18845135
	54909	-2.1787452
	53937	-2.1761188299999996
	57087	-2.17349246
	57173	-2.1688106699999996
	57181	-2.16709782
	57182	-2.16595592
	53987	-2.16492821
	53750	-2.16469983
	53993	-2.1644714499999997
	53926	-2.16310117
	53863	-2.1628727899999998
	53983	-2.15122541
	54807	-2.1412908799999997
	57180	-2.14026317
	58210	-2.1374263
	53997	-2.1352388099999997
	54717	-2.1303286399999997
	57081	-2.1295293099999997
	53692	-2.1239339999999998
	53751	-2.1233630499999996
	54806	-2.12233534
	57075	-2.1210792499999997
	53754	-2.11879545
	53998	-2.11674003
	57031	-2.1165116499999996
	57045	-2.1113731
	58202	-2.1067461
	53773	-2.10577779
	54433	-2.1015527599999997
	53889	-2.10132438
	57153	-2.09961153
	54903	-2.0983554399999997
	57076	-2.09641421
	54811	-2.09527231
	57084	-2.0886492899999998
	53894	-2.0881925299999997
	54715	-2.08807834
	58005	-2.0844242599999996
	57085	-2.08351074
	53994	-2.0771160999999996
	57098	-2.07586001
	53764	-2.0751748699999997
	54818	-2.0719775499999997
	58207	-2.07015051
	57057	-2.0687802299999998
	57046	-2.06170045
	57089	-2.0593024599999996
	57083	-2.0585031299999996
	57049	-2.05542
	57044	-2.05188011
	52889	-2.0497104999999998
	53996	-2.04891117
	57090	-2.04868279
	57095	-2.04708413
	54608	-2.04388681
	53890	-2.04251653
	53685	-2.04126044
	57191	-2.04103206
	58205	-2.03772055
	53694	-2.03360971
	57185	-2.03281038
	53832	-2.0316684799999996
	57079	-2.0285853499999997
	57297	-2.0284711599999996
	57030	-2.0219623299999996
	54808	-2.02150557
	53980	-2.02024948
	57154	-2.0196785299999997
	53673	-2.01579607
	54816	-2.0122561799999996
	53664	-2.0107717099999998
	57041	-2.0086020999999996
	54718	-2.0063182999999998
	58306	-2.0029955
	54902	-2.00243584
	53930	-2.00106556
	54810	-1.9897607499999999
	53968	-1.9856499099999998
	54606	-1.9806255499999998
	53680	-1.9798262199999999
	54738	-1.97731404
	54711	-1.9688639799999998
	53725	-1.9682930299999999
