	56494	-2.1218
	53367	-1.6547
	57439	-1.5832
	52652	-1.501
	57742	-1.4297
	57447	-1.3918
	57445	-1.3812
	57520	-1.3781
	57438	-1.3372
	57522	-1.2936
	56190	-1.2764
	51468	-1.2353
	54455	-1.1845
	56067	-1.1768
	52546	-1.1704
	57537	-1.1418
	57425	-1.1346
	56948	-1.1294
	56045	-1.1277
	57634	-1.1178
	56478	-1.1032
	56183	-1.1021
	57523	-1.0991
	57326	-1.0982
	52557	-1.0894
	57304	-1.0673
	57359	-1.0673
	53533	-1.017
	54432	-1.0029
	57837	-0.9941
	52661	-0.9868
	57513	-0.9843
	56184	-0.9793
	57633	-0.9668
	53336	-0.9648
	54319	-0.9615
	56842	-0.9563
	57511	-0.925
	57637	-0.9049
	57348	-0.9026
	54325	-0.8963
	57328	-0.8906
	54753	-0.8659
	54430	-0.8619
	57647	-0.8581
	50727	-0.8554
	54499	-0.8473
	57614	-0.839
	57514	-0.8278
	57744	-0.8275
	57954	-0.8145
	57739	-0.8125
	57536	-0.8047
	56571	-0.8045
	54454	-0.8021
	54439	-0.8005
	51465	-0.7849
	56381	-0.7817
	54336	-0.7729
	52515	-0.7716
	56181	-0.7715
	57416	-0.7708
	54327	-0.7702
	54434	-0.7678
	57942	-0.7621
	51642	-0.7604
	52436	-0.7602
	50349	-0.7565
	54453	-0.7556
	57957	-0.755
	54328	-0.7511
	54486	-0.7491
	57516	-0.7478
	52447	-0.7432
	54428	-0.7354
	52424	-0.7338
	57317	-0.7332
	56144	-0.7317
	56180	-0.7308
	54406	-0.7278
	54717	-0.7258
	57956	-0.7137
	57208	-0.7114
	54181	-0.7097
	53384	-0.7093
	56291	-0.7032
	52533	-0.7014
	57127	-0.7009
	57355	-0.7007
	50431	-0.6993
	50353	-0.6974
	56444	-0.6973
	53433	-0.6966
	52203	-0.696
	56844	-0.6925
	53697	-0.6888
	54540	-0.6848
	57623	-0.6839
	50246	-0.6796
	53419	-0.678
	57605	-0.675
	57426	-0.6733
	57308	-0.6731
	56443	-0.6695
	57329	-0.6667
	57437	-0.6663
	54541	-0.6619
	57723	-0.6584
	57948	-0.6579
	52418	-0.6568
	54438	-0.6567
	56835	-0.6565
	57554	-0.6537
	53337	-0.6529
	57349	-0.6517
	54436	-0.6502
	54429	-0.6482
	56949	-0.647
	56371	-0.6466
	56976	-0.646
	52446	-0.6427
	57825	-0.6414
	57738	-0.6384
	57247	-0.6381
	53192	-0.6335
	54522	-0.6329
	56493	-0.6312
	54568	-0.6285
	54423	-0.6283
	54539	-0.6173
	54700	-0.6146
	51655	-0.6122
	57128	-0.6118
	53688	-0.6112
	54728	-0.6104
	54535	-0.6098
	52313	-0.6031
	54320	-0.6029
	57318	-0.6018
	56492	-0.5984
	57420	-0.5949
	56958	-0.5923
	54716	-0.5881
	57777	-0.5864
	51288	-0.5838
	57540	-0.5797
	57625	-0.578
	53695	-0.5772
	57941	-0.5766
	59954	-0.5732
	56838	-0.5695
	57729	-0.5595
	54613	-0.5526
	54520	-0.5509
	56441	-0.5455
	53660	-0.545
	54752	-0.5446
	57872	-0.5439
	56473	-0.543
	57960	-0.5408
	56290	-0.5397
	56029	-0.5379
	54323	-0.5372
	57758	-0.536
	56851	-0.5358
	54575	-0.534
	54318	-0.5279
	50136	-0.5274
	54569	-0.5273
	57413	-0.5244
	57315	-0.5173
	56840	-0.5116
	56474	-0.5075
	56147	-0.5074
	57840	-0.5062
	56168	-0.5037
	54449	-0.5022
	57778	-0.5009
	56296	-0.5005
	56289	-0.498
	54751	-0.4965
	56257	-0.4939
	56297	-0.4929
	57206	-0.4929
	54332	-0.4914
	54530	-0.4912
	59849	-0.4863
	54617	-0.4859
	59419	-0.4846
	53698	-0.4835
	54714	-0.4835
	56843	-0.4804
	53694	-0.4775
	56748	-0.4737
	57955	-0.4707
	57431	-0.4705
	56273	-0.4688
	54474	-0.4679
	57731	-0.4656
	56281	-0.465
	54494	-0.4649
	57947	-0.4642
	57734	-0.4639
	56196	-0.4628
	51804	-0.4571
	54531	-0.457
	52575	-0.4565
	51644	-0.4564
	57518	-0.4564
	56389	-0.4507
	57458	-0.4497
	56961	-0.4491
	50956	-0.4479
	56491	-0.4479
	53590	-0.4442
	53487	-0.444
	54475	-0.4419
	56841	-0.4401
	53562	-0.4364
	54331	-0.4283
	54431	-0.4261
	53682	-0.4258
	57525	-0.4254
	50434	-0.4253
	57204	-0.425
	57512	-0.423
	51542	-0.4178
	56276	-0.4177
	54102	-0.4165
	53481	-0.4084
	56836	-0.4071
	56764	-0.4057
	57368	-0.4044
	56189	-0.4036
	54622	-0.3991
	54316	-0.3965
	54027	-0.395
	56185	-0.3903
	56480	-0.3886
	57936	-0.3867
	53512	-0.3862
	56592	-0.3855
	57129	-0.3849
	56964	-0.3833
	54724	-0.3824
	54134	-0.3807
	53368	-0.3798
	50842	-0.3787
	59033	-0.3777
	53491	-0.3755
	56251	-0.3736
	54398	-0.3712
	51931	-0.3678
	51656	-0.3657
	57126	-0.3618
	54608	-0.3604
	51815	-0.359
	57839	-0.3524
	57687	-0.3523
	54416	-0.3514
	57248	-0.3507
	55680	-0.348
	54521	-0.3478
	51811	-0.3473
	57237	-0.3471
	57813	-0.3468
	57324	-0.3458
	54324	-0.3423
	57297	-0.3362
	54424	-0.334
	54711	-0.3339
	55681	-0.3335
	51829	-0.3332
	52862	-0.3314
	51730	-0.3292
	57707	-0.3292
	56152	-0.3256
	56761	-0.3251
	53691	-0.3208
	55572	-0.3198
	57545	-0.3191
	57732	-0.3187
	54713	-0.3185
	59951	-0.3178
	50247	-0.3175
	51826	-0.3161
	57517	-0.3153
	57417	-0.3149
	54308	-0.3146
	59431	-0.3143
	57309	-0.3122
	57345	-0.3106
	57303	-0.3103
	57636	-0.3083
	57432	-0.3066
	54722	-0.3053
	51367	-0.3046
	51467	-0.3036
	54719	-0.3004
	56193	-0.2998
	50945	-0.2996
	56954	-0.2977
	59417	-0.2961
	57846	-0.2958
	56756	-0.2955
	51567	-0.295
	54419	-0.2927
	53680	-0.291
	52645	-0.2909
	56374	-0.2889
	54618	-0.2857
	51717	-0.285
	56198	-0.2847
	57844	-0.2804
	59046	-0.28
	53484	-0.2797
	54597	-0.276
	56643	-0.2755
	57231	-0.2753
	57803	-0.2724
	56298	-0.2711
	51818	-0.271
	54723	-0.2704
	57014	-0.2701
	50940	-0.2697
	50939	-0.2682
	54301	-0.2674
	57111	-0.2672
	54620	-0.2662
	59435	-0.2656
	54610	-0.2614
	54662	-0.2612
	51777	-0.2568
	57314	-0.2568
	51828	-0.2563
	53789	-0.2558
	53420	-0.2557
	54527	-0.255
	56487	-0.2539
	56839	-0.2537
	56387	-0.2515
	56944	-0.2511
	53791	-0.2505
	56199	-0.2495
	59055	-0.249
	57606	-0.2485
	54626	-0.2465
	54731	-0.2438
	56272	-0.243
	57713	-0.2428
	57865	-0.2415
	56285	-0.2411
	54039	-0.2403
	56373	-0.2397
	57415	-0.2396
	56951	-0.2385
	54031	-0.2384
	54712	-0.2375
	57857	-0.2347
	54708	-0.2342
	54749	-0.2331
	56854	-0.2316
	57923	-0.2302
	56267	-0.2297
	56862	-0.2285
	54511	-0.2266
	57927	-0.2252
	57922	-0.2236
	56766	-0.223
	51469	-0.2218
	54335	-0.2211
	57969	-0.2196
	51377	-0.2188
	59027	-0.2186
	51827	-0.218
	59015	-0.2167
	54049	-0.2166
	54709	-0.2161
	56382	-0.2157
	56279	-0.2143
	57800	-0.214
	59041	-0.2123
	57460	-0.212
	57926	-0.212
	57829	-0.2113
	51810	-0.2108
	56950	-0.2102
	57971	-0.21
	52681	-0.2084
	57658	-0.2078
	54225	-0.2071
	51573	-0.2058
	57799	-0.2054
	51581	-0.2051
	56391	-0.2011
	57544	-0.1999
	56497	-0.1992
	56386	-0.1975
	54604	-0.1941
	56978	-0.1921
	51572	-0.1917
	57414	-0.1907
	51495	-0.1871
	56125	-0.1869
	59053	-0.1864
	59044	-0.1856
	54701	-0.1852
	59045	-0.1848
	53469	-0.1841
	51470	-0.1838
	54347	-0.1838
	57903	-0.1826
	51633	-0.182
	51378	-0.1795
	56959	-0.1784
	56284	-0.178
	57333	-0.1774
	57866	-0.1761
	57870	-0.1759
	51839	-0.175
	59855	-0.1746
	54505	-0.1745
	54614	-0.1723
	50844	-0.1714
	54606	-0.1712
	51722	-0.1711
	56977	-0.1694
	56849	-0.1672
	50949	-0.1663
	53692	-0.1655
	57921	-0.1648
	52657	-0.1634
	51639	-0.1626
	57245	-0.1597
	50946	-0.1549
	51568	-0.154
	51636	-0.1522
	57541	-0.1519
	54254	-0.1514
	51526	-0.1507
	57741	-0.1503
	54041	-0.1491
	53348	-0.1486
	51365	-0.1431
	51369	-0.1425
	54732	-0.1424
	53483	-0.1421
	56247	-0.1406
	54026	-0.1405
	56962	-0.1392
	53573	-0.1387
	56280	-0.1381
	50442	-0.1375
	54616	-0.1374
	57966	-0.1366
	57962	-0.1359
	56768	-0.1339
	57242	-0.1328
	57807	-0.1311
	54624	-0.1308
	59426	-0.1291
	56975	-0.1288
	55589	-0.1287
	56757	-0.1275
	59021	-0.1254
	54507	-0.1253
	54386	-0.123
	51765	-0.1229
	59052	-0.1229
	56295	-0.1227
	57306	-0.1227
	59057	-0.1224
	56867	-0.1212
	50954	-0.1206
	59242	-0.1204
	57809	-0.1198
	54122	-0.1188
	57405	-0.1181
	56195	-0.1163
	54421	-0.1151
	55299	-0.1139
	51814	-0.1131
	54619	-0.1089
	57894	-0.1086
	54234	-0.108
	53357	-0.1051
	53522	-0.1051
	54621	-0.1038
	54627	-0.102
	54590	-0.1011
	51701	-0.0986
	53689	-0.0939
	56376	-0.0926
	54871	-0.0922
	56755	-0.0909
	56651	-0.0886
	54132	-0.0884
	54702	-0.0851
	54218	-0.085
	57874	-0.0832
	57119	-0.083
	54607	-0.08
	53690	-0.0776
	56593	-0.0774
	57461	-0.0764
	57805	-0.0764
	53644	-0.0758
	51356	-0.0757
	54615	-0.0755
	57720	-0.0738
	54707	-0.0736
	57760	-0.0736
	54223	-0.0733
	58125	-0.0725
	54346	-0.0714
	56984	-0.0709
	56384	-0.0705
	55578	-0.0697
	56197	-0.0693
	54605	-0.0681
	57216	-0.0674
	53499	-0.0661
	54602	-0.0658
	56946	-0.0646
	56278	-0.064
	54237	-0.0631
	51571	-0.0629
	50425	-0.0614
	59268	-0.0604
	56462	-0.0593
	54517	-0.0592
	56390	-0.0578
	56396	-0.0576
	54404	-0.0571
	57708	-0.0569
	50445	-0.0553
	54644	-0.0506
	54311	-0.0499
	54704	-0.0484
	57377	-0.0476
	56021	-0.0463
	53475	-0.0456
	59421	-0.0445
	59218	-0.0443
	57900	-0.0425
	59038	-0.042
	54534	-0.0419
	57213	-0.0412
	54063	-0.0386
	54710	-0.0376
	54726	-0.0324
	53472	-0.0307
	57768	-0.0306
	56987	-0.0302
	53505	-0.03
	54744	-0.0294
	57845	-0.0293
	54157	-0.0287
	56489	-0.0278
	57678	-0.0273
	53467	-0.0261
	53617	-0.0258
	51705	-0.0241
	59023	-0.0194
	59025	-0.0165
	54339	-0.0162
	54803	-0.0152
	50936	-0.0128
	57320	-0.0127
	54024	-0.0126
	51463	-0.0123
	57964	-0.0077
	56167	-0.0069
	55773	-0.0044
	53272	-0.0023
	54214	6.0E-4
	50833	8.0E-4
	54261	8.0E-4
	57771	0.0017
	57401	0.0043
	54154	0.0072
	57298	0.0073
	57259	0.0077
	59427	0.0081
	57339	0.0088
	54186	0.0108
	59031	0.0108
	54703	0.0109
	54408	0.0121
	52980	0.0125
	59632	0.0164
	54204	0.0178
	57407	0.0206
	57932	0.0206
	56777	0.0225
	50838	0.0229
	56187	0.0262
	57543	0.0264
	53397	0.0265
	50955	0.027
	53378	0.0276
	53596	0.0278
	56288	0.0279
	51076	0.0299
	56982	0.0328
	59673	0.0332
	52633	0.0335
	54811	0.0359
	56287	0.0365
	52765	0.0377
	57745	0.038
	56739	0.0387
	56394	0.0451
	54305	0.0458
	54252	0.0475
	59241	0.0508
	57598	0.0523
	57137	0.0539
	56856	0.0568
	56952	0.0575
	57743	0.0588
	57767	0.0605
	57859	0.0605
	59945	0.0611
	54231	0.0627
	59047	0.0647
	51358	0.0663
	57835	0.0674
	57949	0.0675
	59061	0.0675
	56158	0.0683
	51357	0.07
	57249	0.0715
	54514	0.0716
	54628	0.0722
	57011	0.073
	57307	0.0745
	54064	0.0751
	59238	0.0756
	51359	0.0759
	53699	0.0763
	56969	0.0765
	54291	0.0775
	59264	0.0788
	54169	0.0803
	57868	0.0803
	53784	0.0818
	54249	0.0847
	52101	0.0851
	57722	0.0861
	57694	0.0886
	56767	0.0913
	50854	0.0925
	57910	0.0925
	57217	0.0928
	54226	0.0943
	57564	0.0949
	56846	0.0954
	56654	0.0977
	51334	0.0981
	52818	0.0994
	54528	0.0995
	57842	0.1033
	59854	0.1037
	51855	0.1048
	57841	0.1052
	53517	0.1055
	53492	0.1057
	52607	0.1069
	52707	0.1073
	54523	0.1079
	57679	0.108
	54244	0.1087
	59230	0.1088
	57643	0.1103
	54115	0.111
	51716	0.1123
	54633	0.1127
	59650	0.1134
	57006	0.114
	54515	0.1161
	59058	0.1176
	57402	0.1199
	59037	0.1204
	59425	0.1223
	54195	0.1235
	59626	0.1262
