	57995	-3.2286
	57776	-3.0615599999999996
	58907	-2.9988
	58918	-2.90676
	57976	-2.8746
	57799	-2.8741199999999996
	59102	-2.76804
	59041	-2.66412
	58834	-2.66004
	58821	-2.6560799999999998
	58814	-2.59296
	58905	-2.58132
	57698	-2.5539599999999996
	57786	-2.55384
	57761	-2.53908
	57781	-2.51724
	57985	-2.5047599999999997
	58828	-2.48304
	57766	-2.4786
	58701	-2.46744
	57771	-2.4282
	58836	-2.40156
	58917	-2.37612
	59106	-2.3720399999999997
	59320	-2.35524
	57779	-2.3453999999999997
	58927	-2.32656
	59131	-2.32104
	56748	-2.3184570599999996
	58941	-2.30136
	59297	-2.30064
	57772	-2.2869599999999997
	59109	-2.27832
	59094	-2.2690799999999998
	54455	-2.2658799399999996
	57889	-2.25492
	59057	-2.2409999999999997
	59122	-2.23752
	59313	-2.23644
	57798	-2.2304399999999998
	59124	-2.22828
	57777	-2.2169999999999996
	59137	-2.2092
	59090	-2.2074
	59419	-2.20356
	59046	-2.20008
	59107	-2.18904
	59317	-2.18376
	58906	-2.17896
	59093	-2.15196
	56227	-2.15178328
	57992	-2.1492
	59114	-2.1490799999999997
	57769	-2.13732
	58944	-2.13348
	58760	-2.12208
	57996	-2.11284
	57773	-2.11128
	59647	-2.10156
	57981	-2.097
	59310	-2.08884
	59044	-2.08572
	58926	-2.07816
	58903	-2.076
	57780	-2.07228
	58946	-2.07048
	57768	-2.0682
	58804	-2.06544
	56228	-2.063221
	59071	-2.0570399999999998
	59072	-2.05524
	58848	-2.04636
	59091	-2.04624
	59316	-2.04276
	57865	-2.03532
	58942	-2.0292
	59264	-2.02272
	59626	-2.0210399999999997
	58707	-2.01456
	58938	-2.0111999999999997
	58932	-2.00484
	58822	-2.0032799999999997
	57789	-1.9990799999999997
	57760	-1.9908
	59097	-1.99044
	59659	-1.983
	59081	-1.9785599999999999
	57993	-1.9750799999999997
	58710	-1.9702799999999998
	58608	-1.9638
	57978	-1.962
	57867	-1.96164
	57988	-1.95852
	59501	-1.9579199999999999
	58826	-1.95552
	59312	-1.9427999999999999
	57891	-1.94208
	58705	-1.9278
	59856	-1.92732
	56144	-1.9271453799999998
	58725	-1.9270800000000001
	59502	-1.92096
	59303	-1.9135199999999999
	58706	-1.91316
	57895	-1.91256
	59053	-1.9122
	58843	-1.9088399999999999
	58818	-1.9072799999999999
	58665	-1.9062
	59417	-1.8923999999999999
	59664	-1.8880799999999998
	59319	-1.8808799999999999
	59284	-1.8712799999999998
	59298	-1.8687599999999998
	59290	-1.86828
	58569	-1.8610799999999998
	58824	-1.8591599999999997
	58823	-1.8584399999999999
	57796	-1.8581999999999999
	59276	-1.8581999999999999
	56841	-1.8489261399999999
	59092	-1.84572
	57973	-1.84344
	57972	-1.8396
	59074	-1.83672
	59280	-1.8350399999999998
	54266	-1.8233917599999998
	59065	-1.8221999999999998
	59293	-1.8171599999999999
	59285	-1.8169199999999999
	57875	-1.8127199999999999
	59322	-1.80384
	57774	-1.79928
	59113	-1.79808
	54540	-1.79724
	58752	-1.7916
	59321	-1.7913599999999998
	59315	-1.79124
	54454	-1.79096202
	57989	-1.7864399999999998
	56223	-1.7847131
	58719	-1.78308
	59052	-1.78272
	57994	-1.78008
	59096	-1.77756
	59304	-1.77588
	58819	-1.77072
	58837	-1.77024
	57991	-1.76904
	58928	-1.76832
	57872	-1.767
	56745	-1.76553538
	59488	-1.75824
	59454	-1.7576399999999999
	57687	-1.7451599999999998
	58714	-1.74204
	59673	-1.73568
	50779	-1.7346139999999999
	57964	-1.73448
	58749	-1.734
	57778	-1.73268
	58647	-1.71708
	58846	-1.69308
	56746	-1.6851613399999998
	59656	-1.683
	59246	-1.68096
	59227	-1.68
	58934	-1.6745999999999999
	56312	-1.6638288199999998
	59116	-1.66188
	54449	-1.65696
	56851	-1.65413222
	56434	-1.6334461399999998
	59130	-1.62612
	58734	-1.6239599999999998
	57763	-1.62324
	57688	-1.61832
	58806	-1.6149600000000002
	58614	-1.608
	57990	-1.60416
	57899	-1.60272
	57974	-1.6001999999999998
	59082	-1.59672
	56950	-1.5833470399999998
	59241	-1.5756
	59306	-1.5751199999999999
	57845	-1.56144
	59099	-1.55364
	59058	-1.5492
	57975	-1.5476400000000001
	58936	-1.5464399999999998
	58748	-1.5440399999999999
	59653	-1.5437999999999998
	54047	-1.5426213199999999
	58813	-1.5297599999999998
	58921	-1.52616
	57882	-1.52136
	59279	-1.5191999999999999
	58704	-1.5162
	58666	-1.5147599999999999
	56842	-1.50965288
	57762	-1.50852
	56444	-1.50534328
	59088	-1.50444
	56742	-1.49877114
	50564	-1.4932763999999998
	56585	-1.4843339799999997
	59324	-1.4761199999999999
	57752	-1.46604
	59269	-1.46292
	57866	-1.45548
	57857	-1.44804
	59270	-1.4292
	54041	-1.42022868
	57740	-1.41924
	54031	-1.4165655199999998
	54261	-1.40719214
	54423	-1.4067599999999998
	58619	-1.40136
	54157	-1.4010509599999998
	58664	-1.39872
	50858	-1.3974955399999998
	58751	-1.39584
	56854	-1.39501752
	59427	-1.39344
	59075	-1.39332
	58730	-1.38552
	54039	-1.38381256
	56944	-1.3771326799999999
	59476	-1.37592
	59047	-1.37076
	57758	-1.36536
	54420	-1.36272
	59318	-1.36164
	57896	-1.35516
	58912	-1.35156
	57942	-1.3453199999999998
	50953	-1.3433023199999998
	59064	-1.34016
	57954	-1.3361999999999998
	59230	-1.3339199999999998
	59134	-1.33224
	56586	-1.3303735199999998
	58820	-1.3292399999999998
	59452	-1.3268399999999998
	58750	-1.32636
	59838	-1.32588
	56751	-1.32067692
	54539	-1.3195199999999998
	55591	-1.31593636
	57722	-1.31432026
	56843	-1.3125964199999998
	54471	-1.31151902
	59485	-1.3102800000000001
	58624	-1.2942
	54218	-1.2926645199999998
	57699	-1.29192
	56643	-1.2910484199999999
	59033	-1.2902399999999998
	59034	-1.28916
	59133	-1.28808
	59265	-1.28544
	56836	-1.28307566
	51542	-1.2821059999999997
	57678	-1.2798
	56147	-1.27919702
	58747	-1.2718800000000001
	59038	-1.2684
	59475	-1.26288
	57792	-1.26252
	59487	-1.26252
	50442	-1.26077348
	59644	-1.26048
	56846	-1.25495552
	57696	-1.25472
	56649	-1.25377038
	58657	-1.24656
	50979	-1.24579762
	59294	-1.24152
	56839	-1.2352391
	51804	-1.23394622
	54437	-1.2312
	59087	-1.23096
	59238	-1.2269999999999999
	57859	-1.2220799999999998
	54436	-1.21896
	50946	-1.20895054
	54470	-1.2057183399999998
	58731	-1.20156
	54072	-1.1999003799999999
	59288	-1.19232
	50955	-1.18988056
	54313	-1.1878335
	56844	-1.18514
	59470	-1.18404
	50939	-1.17522792
	58931	-1.1723999999999999
	59478	-1.17108
	59117	-1.16988
	52323	-1.1661599999999999
	59125	-1.1646
	56342	-1.16165268
	58625	-1.15992
	58844	-1.1574
	58736	-1.15536
	54541	-1.15464
	59254	-1.15224
	57743	-1.14888
	59229	-1.1481599999999998
	59235	-1.14756
	50468	-1.14700004
